Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,1682.3299560546875,1598.780029296875,1622.7900390625,1669.5799560546875,341100,1669.5799560546875,Booking Holdings Inc,BKNG
2020-11-04,1751.8299560546875,1674.800048828125,1702.969970703125,1713.3199462890625,423200,1713.3199462890625,Booking Holdings Inc,BKNG
2020-11-05,1783.1700439453125,1734.010009765625,1734.010009765625,1768.31005859375,388200,1768.31005859375,Booking Holdings Inc,BKNG
2020-11-06,1796.010009765625,1701.0899658203125,1721.0400390625,1783.75,452300,1783.75,Booking Holdings Inc,BKNG
2020-11-09,2128.02001953125,2013.219970703125,2049.0,2118.239990234375,1649300,2118.239990234375,Booking Holdings Inc,BKNG
2020-11-10,2103.0,1989.6099853515625,2079.590087890625,2007.43994140625,738500,2007.43994140625,Booking Holdings Inc,BKNG
2020-11-11,2008.0,1955.699951171875,1996.949951171875,2000.02001953125,441300,2000.02001953125,Booking Holdings Inc,BKNG
2020-11-12,1990.0,1953.1500244140625,1975.0,1962.9200439453125,381500,1962.9200439453125,Booking Holdings Inc,BKNG
2020-11-13,2069.889892578125,1970.0,1970.0,2052.8701171875,445500,2052.8701171875,Booking Holdings Inc,BKNG
2020-11-16,2121.989990234375,2060.780029296875,2117.8701171875,2109.610107421875,845900,2109.610107421875,Booking Holdings Inc,BKNG
2020-11-17,2091.52001953125,2057.9599609375,2080.0,2081.25,339100,2081.25,Booking Holdings Inc,BKNG
2020-11-18,2103.510009765625,2044.02001953125,2076.0,2044.5999755859375,376700,2044.5999755859375,Booking Holdings Inc,BKNG
2020-11-19,2054.97998046875,2000.0,2022.8399658203125,2010.969970703125,388800,2010.969970703125,Booking Holdings Inc,BKNG
2020-11-20,2036.52001953125,1987.8399658203125,2017.5999755859375,1992.77001953125,307800,1992.77001953125,Booking Holdings Inc,BKNG
2020-11-23,2042.06005859375,2000.0,2004.8699951171875,2019.8399658203125,336500,2019.8399658203125,Booking Holdings Inc,BKNG
2020-11-24,2107.030029296875,2026.6099853515625,2050.0,2103.449951171875,445600,2103.449951171875,Booking Holdings Inc,BKNG
2020-11-25,2118.9599609375,2043.8499755859375,2108.739990234375,2063.800048828125,215900,2063.800048828125,Booking Holdings Inc,BKNG
2020-11-27,2083.719970703125,2048.280029296875,2067.860107421875,2052.669921875,117200,2052.669921875,Booking Holdings Inc,BKNG
2020-11-30,2058.0,2019.8699951171875,2057.669921875,2028.449951171875,335500,2028.449951171875,Booking Holdings Inc,BKNG
2020-12-01,2088.85009765625,2030.0,2047.2099609375,2052.669921875,295800,2052.669921875,Booking Holdings Inc,BKNG
2020-12-02,2097.989990234375,2036.8800048828125,2052.669921875,2078.419921875,247700,2078.419921875,Booking Holdings Inc,BKNG
2020-12-03,2122.030029296875,2065.179931640625,2096.800048828125,2096.6298828125,337300,2096.6298828125,Booking Holdings Inc,BKNG
2020-12-04,2138.969970703125,2090.0,2103.699951171875,2125.030029296875,339500,2125.030029296875,Booking Holdings Inc,BKNG
2020-12-07,2137.429931640625,2085.0,2119.969970703125,2128.780029296875,321500,2128.780029296875,Booking Holdings Inc,BKNG
2020-12-08,2128.2099609375,2082.449951171875,2093.06005859375,2086.64990234375,342300,2086.64990234375,Booking Holdings Inc,BKNG
2020-12-09,2170.030029296875,2076.81005859375,2100.469970703125,2107.110107421875,697900,2107.110107421875,Booking Holdings Inc,BKNG
2020-12-10,2151.580078125,2079.18994140625,2094.989990234375,2104.8701171875,380200,2104.8701171875,Booking Holdings Inc,BKNG
2020-12-11,2104.02001953125,2050.1298828125,2090.219970703125,2089.2099609375,354500,2089.2099609375,Booking Holdings Inc,BKNG
2020-12-14,2143.06005859375,2065.080078125,2120.090087890625,2066.010009765625,339200,2066.010009765625,Booking Holdings Inc,BKNG
2020-12-15,2105.820068359375,2055.010009765625,2078.219970703125,2098.050048828125,314700,2098.050048828125,Booking Holdings Inc,BKNG
2020-12-16,2118.199951171875,2077.39990234375,2118.199951171875,2098.7099609375,238600,2098.7099609375,Booking Holdings Inc,BKNG
2020-12-17,2126.949951171875,2070.52001953125,2117.949951171875,2113.429931640625,295300,2113.429931640625,Booking Holdings Inc,BKNG
2020-12-18,2118.75,2087.929931640625,2118.75,2099.64990234375,536200,2099.64990234375,Booking Holdings Inc,BKNG
2020-12-21,2071.820068359375,2024.02001953125,2050.0,2068.199951171875,357100,2068.199951171875,Booking Holdings Inc,BKNG
2020-12-22,2069.360107421875,2031.3900146484375,2068.35009765625,2052.820068359375,198800,2052.820068359375,Booking Holdings Inc,BKNG
2020-12-23,2114.14990234375,2050.429931640625,2055.389892578125,2100.85009765625,314700,2100.85009765625,Booking Holdings Inc,BKNG
2020-12-24,2119.0,2081.0,2119.0,2088.35009765625,182500,2088.35009765625,Booking Holdings Inc,BKNG
2020-12-28,2152.260009765625,2124.4599609375,2129.449951171875,2137.919921875,251000,2137.919921875,Booking Holdings Inc,BKNG
2020-12-29,2200.0,2153.9599609375,2165.97998046875,2185.39990234375,341900,2185.39990234375,Booking Holdings Inc,BKNG
2020-12-30,2214.010009765625,2174.969970703125,2200.0,2205.260009765625,229700,2205.260009765625,Booking Holdings Inc,BKNG
2020-12-31,2227.969970703125,2185.0,2198.070068359375,2227.27001953125,176600,2227.27001953125,Booking Holdings Inc,BKNG
2021-01-04,2257.18994140625,2121.2099609375,2250.0,2164.080078125,334000,2164.080078125,Booking Holdings Inc,BKNG
2021-01-05,2225.93994140625,2154.56005859375,2164.0,2188.070068359375,348200,2188.070068359375,Booking Holdings Inc,BKNG
2021-01-06,2288.489990234375,2160.0,2175.889892578125,2249.81005859375,393400,2249.81005859375,Booking Holdings Inc,BKNG
2021-01-07,2288.0,2219.77001953125,2278.14990234375,2239.85009765625,299700,2239.85009765625,Booking Holdings Inc,BKNG
2021-01-08,2289.97998046875,2248.469970703125,2256.340087890625,2281.5400390625,310500,2281.5400390625,Booking Holdings Inc,BKNG
2021-01-11,2290.0400390625,2214.030029296875,2252.429931640625,2221.27001953125,320600,2221.27001953125,Booking Holdings Inc,BKNG
2021-01-12,2243.639892578125,2191.6298828125,2237.360107421875,2196.340087890625,259400,2196.340087890625,Booking Holdings Inc,BKNG
2021-01-13,2208.080078125,2168.39990234375,2168.39990234375,2182.419921875,239600,2182.419921875,Booking Holdings Inc,BKNG
2021-01-14,2215.780029296875,2178.77001953125,2185.27001953125,2182.590087890625,273100,2182.590087890625,Booking Holdings Inc,BKNG
2021-01-15,2179.2900390625,2116.0,2179.2900390625,2119.22998046875,340800,2119.22998046875,Booking Holdings Inc,BKNG
2021-01-19,2169.949951171875,2108.9599609375,2135.0,2163.0400390625,274900,2163.0400390625,Booking Holdings Inc,BKNG
2021-01-20,2179.97998046875,2124.56005859375,2179.97998046875,2160.050048828125,339000,2160.050048828125,Booking Holdings Inc,BKNG
2021-01-21,2157.010009765625,2105.0,2140.89990234375,2109.93994140625,460800,2109.93994140625,Booking Holdings Inc,BKNG
2021-01-22,2109.510009765625,2065.0,2101.830078125,2066.239990234375,356700,2066.239990234375,Booking Holdings Inc,BKNG
2021-01-25,2060.35009765625,1947.0899658203125,2044.8599853515625,2018.4300537109375,879500,2018.4300537109375,Booking Holdings Inc,BKNG
2021-01-26,2056.72998046875,1974.6500244140625,2033.3699951171875,1983.1600341796875,447600,1983.1600341796875,Booking Holdings Inc,BKNG
2021-01-27,1975.9599609375,1860.72998046875,1949.3299560546875,1886.0899658203125,705600,1886.0899658203125,Booking Holdings Inc,BKNG
2021-01-28,2048.77001953125,1935.8800048828125,1979.0400390625,2034.0999755859375,843300,2034.0999755859375,Booking Holdings Inc,BKNG
2021-01-29,2040.0,1938.800048828125,2036.0,1944.3299560546875,536200,1944.3299560546875,Booking Holdings Inc,BKNG
2021-02-01,2006.3800048828125,1965.0,1996.18994140625,1990.4599609375,478700,1990.4599609375,Booking Holdings Inc,BKNG
2021-02-02,2112.909912109375,2025.4100341796875,2035.0,2065.530029296875,440700,2065.530029296875,Booking Holdings Inc,BKNG
2021-02-03,2094.800048828125,2024.719970703125,2079.530029296875,2027.300048828125,352600,2027.300048828125,Booking Holdings Inc,BKNG
2021-02-04,2085.89990234375,2015.6600341796875,2036.18994140625,2082.93994140625,355200,2082.93994140625,Booking Holdings Inc,BKNG
2021-02-05,2129.989990234375,2073.8798828125,2109.2900390625,2096.419921875,238400,2096.419921875,Booking Holdings Inc,BKNG
2021-02-08,2131.659912109375,2070.7900390625,2117.050048828125,2099.56005859375,219000,2099.56005859375,Booking Holdings Inc,BKNG
2021-02-09,2104.85009765625,2051.639892578125,2082.8798828125,2085.280029296875,229700,2085.280029296875,Booking Holdings Inc,BKNG
2021-02-10,2161.2099609375,2091.179931640625,2116.300048828125,2141.760009765625,334100,2141.760009765625,Booking Holdings Inc,BKNG
2021-02-11,2183.659912109375,2132.840087890625,2145.340087890625,2159.260009765625,258300,2159.260009765625,Booking Holdings Inc,BKNG
2021-02-12,2188.989990234375,2110.010009765625,2126.35009765625,2150.580078125,210600,2150.580078125,Booking Holdings Inc,BKNG
2021-02-16,2198.030029296875,2133.7099609375,2139.18994140625,2184.159912109375,242400,2184.159912109375,Booking Holdings Inc,BKNG
2021-02-17,2237.949951171875,2174.14990234375,2183.389892578125,2233.77001953125,287700,2233.77001953125,Booking Holdings Inc,BKNG
2021-02-18,2275.909912109375,2190.030029296875,2190.030029296875,2259.7900390625,317000,2259.7900390625,Booking Holdings Inc,BKNG
2021-02-19,2322.0400390625,2259.85009765625,2273.0,2293.050048828125,353500,2293.050048828125,Booking Holdings Inc,BKNG
2021-02-22,2392.969970703125,2265.669921875,2265.669921875,2350.02001953125,504100,2350.02001953125,Booking Holdings Inc,BKNG
2021-02-23,2367.0,2292.169921875,2348.360107421875,2359.3701171875,515300,2359.3701171875,Booking Holdings Inc,BKNG
2021-02-24,2450.260009765625,2324.179931640625,2343.77001953125,2443.5,609500,2443.5,Booking Holdings Inc,BKNG
