Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,125.4000015258789,122.79000091552734,123.19000244140625,124.27999877929688,2141300.0,124.00489044189453,Amphenol Corp,APH
2020-11-12,123.88999938964844,119.63999938964844,123.44999694824219,120.20999908447266,1611600.0,119.94390106201172,Amphenol Corp,APH
2020-11-13,123.75,121.02999877929688,121.36000061035156,123.4000015258789,1313100.0,123.12684631347656,Amphenol Corp,APH
2020-11-16,126.30000305175781,121.3499984741211,121.45999908447266,126.27999877929688,1629400.0,126.0004653930664,Amphenol Corp,APH
2020-11-17,128.4199981689453,125.0,125.05000305175781,127.05999755859375,1528200.0,126.77873992919922,Amphenol Corp,APH
2020-11-18,127.43000030517578,125.55000305175781,127.4000015258789,125.80000305175781,1409900.0,125.52153015136719,Amphenol Corp,APH
2020-11-19,127.62999725341797,124.80999755859375,125.01000213623047,127.19999694824219,916500.0,126.91842651367188,Amphenol Corp,APH
2020-11-20,128.42999267578125,127.12000274658203,127.36000061035156,127.38999938964844,1534800.0,127.1080093383789,Amphenol Corp,APH
2020-11-23,129.60000610351562,127.52999877929688,128.35000610351562,128.07000732421875,1111600.0,127.78651428222656,Amphenol Corp,APH
2020-11-24,131.49000549316406,128.5399932861328,129.4199981689453,131.25,1288500.0,130.95947265625,Amphenol Corp,APH
2020-11-25,131.14999389648438,129.8699951171875,130.50999450683594,130.8300018310547,869600.0,130.54039001464844,Amphenol Corp,APH
2020-11-27,132.4499969482422,131.0800018310547,131.72000122070312,131.9499969482422,526900.0,131.6579132080078,Amphenol Corp,APH
2020-11-30,132.1300048828125,130.02000427246094,131.13999938964844,130.80999755859375,1816100.0,130.5204315185547,Amphenol Corp,APH
2020-12-01,133.5500030517578,131.47000122070312,132.64999389648438,131.61000061035156,1882000.0,131.31866455078125,Amphenol Corp,APH
2020-12-02,131.77999877929688,130.19000244140625,131.5399932861328,131.08999633789062,1459000.0,130.79981994628906,Amphenol Corp,APH
2020-12-03,132.22999572753906,130.6300048828125,130.75,131.6999969482422,1348900.0,131.40846252441406,Amphenol Corp,APH
2020-12-04,134.52000427246094,132.39999389648438,132.5399932861328,132.91000366210938,1418100.0,132.6157989501953,Amphenol Corp,APH
2020-12-07,133.91000366210938,131.82000732421875,133.10000610351562,132.42999267578125,1627100.0,132.1368408203125,Amphenol Corp,APH
2020-12-08,133.44000244140625,131.13999938964844,131.17999267578125,133.24000549316406,1370100.0,132.945068359375,Amphenol Corp,APH
2020-12-09,135.67999267578125,133.17999267578125,134.0,133.6199951171875,1405200.0,133.32421875,Amphenol Corp,APH
2020-12-10,133.64999389648438,131.25999450683594,132.8699951171875,131.41000366210938,1262300.0,131.11911010742188,Amphenol Corp,APH
2020-12-11,131.64999389648438,129.92999267578125,130.47000122070312,131.00999450683594,1272000.0,130.71998596191406,Amphenol Corp,APH
2020-12-14,132.9600067138672,130.07000732421875,132.1199951171875,130.3000030517578,1076200.0,130.3000030517578,Amphenol Corp,APH
2020-12-15,131.89999389648438,130.08999633789062,131.1999969482422,131.5500030517578,1225800.0,131.5500030517578,Amphenol Corp,APH
2020-12-16,131.6199951171875,129.5800018310547,131.3699951171875,130.86000061035156,1068800.0,130.86000061035156,Amphenol Corp,APH
2020-12-17,132.99000549316406,131.55999755859375,131.88999938964844,132.1699981689453,1071900.0,132.1699981689453,Amphenol Corp,APH
2020-12-18,132.42999267578125,129.8300018310547,132.17999267578125,130.64999389648438,2364700.0,130.64999389648438,Amphenol Corp,APH
2020-12-21,129.8800048828125,127.2699966430664,128.4499969482422,129.36000061035156,1700300.0,129.36000061035156,Amphenol Corp,APH
2020-12-22,129.49000549316406,128.22000122070312,129.49000549316406,128.8699951171875,858000.0,128.8699951171875,Amphenol Corp,APH
2020-12-23,130.22000122070312,128.6699981689453,129.69000244140625,128.75999450683594,969800.0,128.75999450683594,Amphenol Corp,APH
2020-12-24,129.3800048828125,128.25999450683594,129.07000732421875,129.1699981689453,337300.0,129.1699981689453,Amphenol Corp,APH
2020-12-28,130.80999755859375,129.4199981689453,130.13999938964844,129.83999633789062,641700.0,129.83999633789062,Amphenol Corp,APH
2020-12-29,130.3000030517578,128.02000427246094,130.2899932861328,128.44000244140625,867400.0,128.44000244140625,Amphenol Corp,APH
2020-12-30,130.38999938964844,128.94000244140625,129.2899932861328,129.83999633789062,732600.0,129.83999633789062,Amphenol Corp,APH
2020-12-31,130.97999572753906,129.36000061035156,129.86000061035156,130.77000427246094,887700.0,130.77000427246094,Amphenol Corp,APH
2021-01-04,132.02999877929688,127.77999877929688,130.9199981689453,128.52000427246094,1028200.0,128.52000427246094,Amphenol Corp,APH
2021-01-05,131.39999389648438,128.35000610351562,128.83999633789062,130.74000549316406,1355900.0,130.74000549316406,Amphenol Corp,APH
2021-01-06,134.80999755859375,131.08999633789062,131.08999633789062,133.99000549316406,1110400.0,133.99000549316406,Amphenol Corp,APH
2021-01-07,136.4499969482422,134.0,135.0,135.91000366210938,913700.0,135.91000366210938,Amphenol Corp,APH
2021-01-08,137.17999267578125,133.9199981689453,136.5,135.36000061035156,967800.0,135.36000061035156,Amphenol Corp,APH
2021-01-11,135.89999389648438,132.6999969482422,133.27000427246094,135.67999267578125,814900.0,135.67999267578125,Amphenol Corp,APH
2021-01-12,136.2100067138672,134.4600067138672,135.75,134.94000244140625,742500.0,134.94000244140625,Amphenol Corp,APH
2021-01-13,135.05999755859375,133.74000549316406,134.72000122070312,134.4600067138672,810400.0,134.4600067138672,Amphenol Corp,APH
2021-01-14,135.25999450683594,133.66000366210938,135.0,133.83999633789062,803500.0,133.83999633789062,Amphenol Corp,APH
2021-01-15,133.57000732421875,130.9199981689453,133.16000366210938,131.74000549316406,1372000.0,131.74000549316406,Amphenol Corp,APH
2021-01-19,133.60000610351562,131.3300018310547,133.3300018310547,132.35000610351562,1076500.0,132.35000610351562,Amphenol Corp,APH
2021-01-20,134.36000061035156,133.0,133.8000030517578,133.9499969482422,840300.0,133.9499969482422,Amphenol Corp,APH
2021-01-21,135.8300018310547,132.9499969482422,134.33999633789062,133.10000610351562,1040100.0,133.10000610351562,Amphenol Corp,APH
2021-01-22,132.6699981689453,131.57000732421875,132.32000732421875,132.24000549316406,1554500.0,132.24000549316406,Amphenol Corp,APH
2021-01-25,133.1300048828125,130.39999389648438,132.55999755859375,132.82000732421875,1797600.0,132.82000732421875,Amphenol Corp,APH
2021-01-26,133.75999450683594,129.75,133.42999267578125,130.02000427246094,1602500.0,130.02000427246094,Amphenol Corp,APH
2021-01-27,128.0,122.52999877929688,126.77999877929688,125.56999969482422,3334600.0,125.56999969482422,Amphenol Corp,APH
2021-01-28,127.9800033569336,124.9800033569336,127.52999877929688,126.8499984741211,2249400.0,126.8499984741211,Amphenol Corp,APH
2021-01-29,127.0,124.79000091552734,126.5999984741211,124.87999725341797,2156700.0,124.87999725341797,Amphenol Corp,APH
2021-02-01,127.8499984741211,124.11000061035156,126.0,125.62999725341797,2415700.0,125.62999725341797,Amphenol Corp,APH
2021-02-02,128.5,126.56999969482422,127.43000030517578,126.9800033569336,1150000.0,126.9800033569336,Amphenol Corp,APH
2021-02-03,128.0,126.47000122070312,126.98999786376953,126.4800033569336,1286900.0,126.4800033569336,Amphenol Corp,APH
2021-02-04,128.67999267578125,125.94999694824219,126.31999969482422,128.3699951171875,781300.0,128.3699951171875,Amphenol Corp,APH
2021-02-05,130.07000732421875,128.69000244140625,129.77000427246094,129.5,1057300.0,129.5,Amphenol Corp,APH
2021-02-08,132.38999938964844,130.19000244140625,130.25999450683594,132.3000030517578,1022700.0,132.3000030517578,Amphenol Corp,APH
2021-02-09,133.30999755859375,131.61000061035156,131.88999938964844,132.2100067138672,865200.0,132.2100067138672,Amphenol Corp,APH
2021-02-10,133.4199981689453,131.1199951171875,133.0,131.32000732421875,961000.0,131.32000732421875,Amphenol Corp,APH
2021-02-11,132.66000366210938,130.16000366210938,132.25,132.58999633789062,1076600.0,132.58999633789062,Amphenol Corp,APH
2021-02-12,136.02999877929688,131.9600067138672,131.9600067138672,135.89999389648438,1412800.0,135.89999389648438,Amphenol Corp,APH
2021-02-16,138.1999969482422,135.39999389648438,136.92999267578125,135.74000549316406,1362200.0,135.74000549316406,Amphenol Corp,APH
2021-02-17,135.3800048828125,133.30999755859375,135.16000366210938,133.97000122070312,797500.0,133.97000122070312,Amphenol Corp,APH
2021-02-18,132.9499969482422,130.49000549316406,132.4499969482422,130.74000549316406,1879400.0,130.74000549316406,Amphenol Corp,APH
2021-02-19,133.5800018310547,131.24000549316406,131.3300018310547,132.42999267578125,2541700.0,132.42999267578125,Amphenol Corp,APH
2021-02-22,132.5800018310547,129.91000366210938,131.17999267578125,129.99000549316406,1228700.0,129.99000549316406,Amphenol Corp,APH
2021-02-23,129.33999633789062,125.41000366210938,129.33999633789062,127.38999938964844,2684000.0,127.38999938964844,Amphenol Corp,APH
2021-02-24,130.22000122070312,126.83999633789062,126.86000061035156,129.5500030517578,1646000.0,129.5500030517578,Amphenol Corp,APH
