Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,200.82000732421875,194.89999389648438,196.25,197.8699951171875,3868500.0,196.7973175048828,Goldman Sachs Group,GS
2020-11-05,204.1199951171875,199.05999755859375,199.64999389648438,202.9600067138672,2892800.0,201.8597412109375,Goldman Sachs Group,GS
2020-11-06,204.38999938964844,200.4199981689453,204.33999633789062,201.25999450683594,2475100.0,200.1689453125,Goldman Sachs Group,GS
2020-11-09,218.0,209.3699951171875,214.49000549316406,214.92999267578125,6960500.0,213.76483154296875,Goldman Sachs Group,GS
2020-11-10,218.3800048828125,211.17999267578125,215.25,217.47000122070312,4166500.0,216.29107666015625,Goldman Sachs Group,GS
2020-11-11,219.9199981689453,215.02999877929688,218.63999938964844,218.0500030517578,2680700.0,216.86793518066406,Goldman Sachs Group,GS
2020-11-12,216.86000061035156,212.39999389648438,215.22000122070312,214.50999450683594,3005500.0,213.34710693359375,Goldman Sachs Group,GS
2020-11-13,220.9600067138672,215.41000366210938,215.85000610351562,219.0800018310547,2832100.0,217.89234924316406,Goldman Sachs Group,GS
2020-11-16,224.60000610351562,220.02999877929688,223.52999877929688,222.3800048828125,3004700.0,221.17445373535156,Goldman Sachs Group,GS
2020-11-17,224.85000610351562,218.3300018310547,220.02000427246094,224.64999389648438,2722900.0,223.43214416503906,Goldman Sachs Group,GS
2020-11-18,227.72000122070312,223.50999450683594,225.0,224.3000030517578,2856200.0,223.08404541015625,Goldman Sachs Group,GS
2020-11-19,224.94000244140625,222.11000061035156,224.3000030517578,224.57000732421875,1505200.0,223.3525848388672,Goldman Sachs Group,GS
2020-11-20,224.80999755859375,222.6300048828125,223.0,223.35000610351562,1848100.0,222.1392059326172,Goldman Sachs Group,GS
2020-11-23,230.0,225.72999572753906,226.05999755859375,228.8300018310547,3371300.0,227.58949279785156,Goldman Sachs Group,GS
2020-11-24,238.1199951171875,230.6300048828125,231.10000610351562,237.5,3915200.0,236.21249389648438,Goldman Sachs Group,GS
2020-11-25,237.4499969482422,232.42999267578125,235.0,236.5399932861328,2272800.0,235.2576904296875,Goldman Sachs Group,GS
2020-11-27,237.3000030517578,233.7899932861328,237.0,235.39999389648438,1050400.0,234.12387084960938,Goldman Sachs Group,GS
2020-11-30,235.0,230.36000061035156,232.0500030517578,230.5800018310547,2705400.0,229.3300018310547,Goldman Sachs Group,GS
2020-12-01,234.8699951171875,231.35000610351562,231.9600067138672,232.0800018310547,2581000.0,232.0800018310547,Goldman Sachs Group,GS
2020-12-02,238.1300048828125,231.5800018310547,232.0800018310547,237.64999389648438,2136300.0,237.64999389648438,Goldman Sachs Group,GS
2020-12-03,238.85000610351562,234.63999938964844,237.2899932861328,235.47000122070312,2142600.0,235.47000122070312,Goldman Sachs Group,GS
2020-12-04,239.75,236.9499969482422,237.6999969482422,239.5800018310547,2373000.0,239.5800018310547,Goldman Sachs Group,GS
2020-12-07,239.85000610351562,235.4499969482422,238.5399932861328,238.4499969482422,1788600.0,238.4499969482422,Goldman Sachs Group,GS
2020-12-08,239.19000244140625,236.5800018310547,237.00999450683594,238.83999633789062,1371800.0,238.83999633789062,Goldman Sachs Group,GS
2020-12-09,245.36000061035156,239.52999877929688,240.0,242.82000732421875,3552300.0,242.82000732421875,Goldman Sachs Group,GS
2020-12-10,245.17999267578125,239.50999450683594,240.0,244.39999389648438,2541700.0,244.39999389648438,Goldman Sachs Group,GS
2020-12-11,241.1999969482422,237.10000610351562,240.80999755859375,239.99000549316406,2077300.0,239.99000549316406,Goldman Sachs Group,GS
2020-12-14,243.5,237.38999938964844,243.27999877929688,237.7899932861328,1927800.0,237.7899932861328,Goldman Sachs Group,GS
2020-12-15,243.61000061035156,237.19000244140625,239.5,242.42999267578125,2348800.0,242.42999267578125,Goldman Sachs Group,GS
2020-12-16,243.89999389648438,241.1199951171875,243.55999755859375,243.77000427246094,2400900.0,243.77000427246094,Goldman Sachs Group,GS
2020-12-17,245.92999267578125,243.0,245.0,244.42999267578125,2983600.0,244.42999267578125,Goldman Sachs Group,GS
2020-12-18,245.38999938964844,240.55999755859375,245.38999938964844,242.1300048828125,4088100.0,242.1300048828125,Goldman Sachs Group,GS
2020-12-21,260.8500061035156,248.75999450683594,250.2899932861328,256.9800109863281,7408500.0,256.9800109863281,Goldman Sachs Group,GS
2020-12-22,257.70001220703125,249.8000030517578,256.8599853515625,250.08999633789062,3599800.0,250.08999633789062,Goldman Sachs Group,GS
2020-12-23,260.5799865722656,251.3000030517578,251.5,256.45001220703125,3376100.0,256.45001220703125,Goldman Sachs Group,GS
2020-12-24,257.6199951171875,253.75,257.0400085449219,256.1600036621094,968100.0,256.1600036621094,Goldman Sachs Group,GS
2020-12-28,262.6499938964844,257.0,257.80999755859375,259.5899963378906,2793400.0,259.5899963378906,Goldman Sachs Group,GS
2020-12-29,260.8599853515625,256.5,260.260009765625,258.010009765625,1430900.0,258.010009765625,Goldman Sachs Group,GS
2020-12-30,260.6499938964844,257.8299865722656,258.80999755859375,259.45001220703125,1566500.0,259.45001220703125,Goldman Sachs Group,GS
2020-12-31,263.92999267578125,258.0,258.79998779296875,263.7099914550781,2042000.0,263.7099914550781,Goldman Sachs Group,GS
2021-01-04,267.5799865722656,260.1600036621094,267.0,265.0,3572000.0,265.0,Goldman Sachs Group,GS
2021-01-05,273.5,262.57000732421875,263.8800048828125,270.92999267578125,4207100.0,270.92999267578125,Goldman Sachs Group,GS
2021-01-06,288.3800048828125,273.1000061035156,276.2900085449219,285.54998779296875,6383500.0,285.54998779296875,Goldman Sachs Group,GS
2021-01-07,295.8900146484375,286.67999267578125,287.7699890136719,291.6499938964844,4009700.0,291.6499938964844,Goldman Sachs Group,GS
2021-01-08,292.2799987792969,285.05999755859375,292.0,290.0799865722656,2800800.0,290.0799865722656,Goldman Sachs Group,GS
2021-01-11,295.0,284.20001220703125,286.79998779296875,293.8299865722656,2650100.0,293.8299865722656,Goldman Sachs Group,GS
2021-01-12,303.9800109863281,296.0199890136719,297.1400146484375,302.2099914550781,4814400.0,302.2099914550781,Goldman Sachs Group,GS
2021-01-13,303.7200012207031,299.1000061035156,300.0799865722656,302.94000244140625,2413800.0,302.94000244140625,Goldman Sachs Group,GS
2021-01-14,309.4100036621094,303.5400085449219,304.04998779296875,307.8699951171875,3192200.0,307.8699951171875,Goldman Sachs Group,GS
2021-01-15,304.8599853515625,296.8800048828125,301.19000244140625,301.010009765625,3863700.0,301.010009765625,Goldman Sachs Group,GS
2021-01-19,306.6000061035156,293.79998779296875,305.0,294.20001220703125,6727800.0,294.20001220703125,Goldman Sachs Group,GS
2021-01-20,297.45001220703125,287.4800109863281,295.82000732421875,290.4700012207031,4792600.0,290.4700012207031,Goldman Sachs Group,GS
2021-01-21,292.739990234375,288.5299987792969,290.45001220703125,289.3699951171875,2517800.0,289.3699951171875,Goldman Sachs Group,GS
2021-01-22,290.5899963378906,285.5,286.69000244140625,289.3900146484375,2568800.0,289.3900146484375,Goldman Sachs Group,GS
2021-01-25,286.3500061035156,277.5,285.5299987792969,283.0400085449219,4575000.0,283.0400085449219,Goldman Sachs Group,GS
2021-01-26,285.7699890136719,280.0799865722656,283.92999267578125,281.760009765625,3296800.0,281.760009765625,Goldman Sachs Group,GS
2021-01-27,277.3699951171875,271.32000732421875,276.0,273.3299865722656,3891800.0,273.3299865722656,Goldman Sachs Group,GS
2021-01-28,279.8299865722656,271.3299865722656,274.6099853515625,275.0199890136719,3778700.0,275.0199890136719,Goldman Sachs Group,GS
2021-01-29,277.3999938964844,270.6199951171875,274.2699890136719,271.1700134277344,3412000.0,271.1700134277344,Goldman Sachs Group,GS
2021-02-01,276.79998779296875,272.0,272.6600036621094,274.7300109863281,2324100.0,274.7300109863281,Goldman Sachs Group,GS
2021-02-02,288.25,278.0,278.32000732421875,286.9700012207031,5195500.0,286.9700012207031,Goldman Sachs Group,GS
2021-02-03,289.80999755859375,285.17999267578125,286.6099853515625,288.54998779296875,2712800.0,288.54998779296875,Goldman Sachs Group,GS
2021-02-04,295.8299865722656,289.5199890136719,290.0,293.75,2994700.0,293.75,Goldman Sachs Group,GS
2021-02-05,297.239990234375,292.19000244140625,295.0,293.5,2938100.0,293.5,Goldman Sachs Group,GS
2021-02-08,300.8900146484375,294.5,295.0,300.1499938964844,2826200.0,300.1499938964844,Goldman Sachs Group,GS
2021-02-09,302.45001220703125,297.70001220703125,299.6000061035156,300.4599914550781,2071700.0,300.4599914550781,Goldman Sachs Group,GS
2021-02-10,305.17999267578125,297.75,300.0,304.2799987792969,3213700.0,304.2799987792969,Goldman Sachs Group,GS
2021-02-11,305.010009765625,299.1700134277344,303.9800109863281,302.32000732421875,2159900.0,302.32000732421875,Goldman Sachs Group,GS
2021-02-12,306.70001220703125,301.7699890136719,301.989990234375,306.32000732421875,1977300.0,306.32000732421875,Goldman Sachs Group,GS
2021-02-16,312.9200134277344,309.2200012207031,310.0,311.9599914550781,2792200.0,311.9599914550781,Goldman Sachs Group,GS
2021-02-17,314.9800109863281,308.760009765625,310.0299987792969,312.739990234375,2333100.0,312.739990234375,Goldman Sachs Group,GS
2021-02-18,314.5,307.5799865722656,309.2200012207031,309.8999938964844,2093300.0,309.8999938964844,Goldman Sachs Group,GS
2021-02-19,316.7799987792969,310.2300109863281,310.2300109863281,315.6199951171875,2749500.0,315.6199951171875,Goldman Sachs Group,GS
2021-02-22,320.55999755859375,312.2099914550781,313.0,316.8699951171875,3162300.0,316.8699951171875,Goldman Sachs Group,GS
2021-02-23,320.0,310.5799865722656,317.9800109863281,319.2099914550781,2942500.0,319.2099914550781,Goldman Sachs Group,GS
2021-02-24,330.9700012207031,320.1000061035156,320.1700134277344,330.6400146484375,3914400.0,330.6400146484375,Goldman Sachs Group,GS
