Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-20,32.40999984741211,31.59000015258789,31.969999313354492,31.979999542236328,14244300.0,31.979999542236328,Delta Air Lines Inc.,DAL
2020-10-21,31.940000534057617,31.3700008392334,31.889999389648438,31.5,11292300.0,31.5,Delta Air Lines Inc.,DAL
2020-10-22,33.810001373291016,31.719999313354492,31.8700008392334,33.720001220703125,25713700.0,33.720001220703125,Delta Air Lines Inc.,DAL
2020-10-23,34.040000915527344,32.900001525878906,33.52000045776367,34.0,15247300.0,34.0,Delta Air Lines Inc.,DAL
2020-10-26,33.5,31.530000686645508,33.5,31.93000030517578,16558300.0,31.93000030517578,Delta Air Lines Inc.,DAL
2020-10-27,32.060001373291016,30.690000534057617,31.75,30.709999084472656,13442000.0,30.709999084472656,Delta Air Lines Inc.,DAL
2020-10-28,30.149999618530273,28.739999771118164,29.760000228881836,29.649999618530273,22720900.0,29.649999618530273,Delta Air Lines Inc.,DAL
2020-10-29,30.90999984741211,29.34000015258789,29.459999084472656,30.760000228881836,16962300.0,30.760000228881836,Delta Air Lines Inc.,DAL
2020-10-30,30.989999771118164,29.989999771118164,30.520000457763672,30.639999389648438,15229400.0,30.639999389648438,Delta Air Lines Inc.,DAL
2020-11-02,30.6299991607666,29.670000076293945,30.6200008392334,30.219999313354492,14200900.0,30.219999313354492,Delta Air Lines Inc.,DAL
2020-11-03,31.360000610351562,30.639999389648438,30.940000534057617,30.899999618530273,14257900.0,30.899999618530273,Delta Air Lines Inc.,DAL
2020-11-04,31.309999465942383,30.110000610351562,30.90999984741211,30.43000030517578,12348500.0,30.43000030517578,Delta Air Lines Inc.,DAL
2020-11-05,32.2599983215332,30.799999237060547,30.850000381469727,31.979999542236328,13145100.0,31.979999542236328,Delta Air Lines Inc.,DAL
2020-11-06,31.84000015258789,31.030000686645508,31.670000076293945,31.420000076293945,11821100.0,31.420000076293945,Delta Air Lines Inc.,DAL
2020-11-09,38.689998626708984,34.68000030517578,37.400001525878906,36.77000045776367,58086400.0,36.77000045776367,Delta Air Lines Inc.,DAL
2020-11-10,37.16999816894531,35.689998626708984,36.099998474121094,37.040000915527344,28449400.0,37.040000915527344,Delta Air Lines Inc.,DAL
2020-11-11,36.790000915527344,34.72999954223633,36.63999938964844,35.02000045776367,20970400.0,35.02000045776367,Delta Air Lines Inc.,DAL
2020-11-12,35.54999923706055,34.02000045776367,34.09000015258789,34.380001068115234,21676300.0,34.380001068115234,Delta Air Lines Inc.,DAL
2020-11-13,36.66999816894531,34.849998474121094,34.95000076293945,36.459999084472656,20832400.0,36.459999084472656,Delta Air Lines Inc.,DAL
2020-11-16,38.650001525878906,37.2400016784668,38.43000030517578,38.0,25376600.0,38.0,Delta Air Lines Inc.,DAL
2020-11-17,38.04999923706055,36.65999984741211,37.400001525878906,37.599998474121094,16952700.0,37.599998474121094,Delta Air Lines Inc.,DAL
2020-11-18,39.29999923706055,37.88999938964844,38.09000015258789,37.90999984741211,21199200.0,37.90999984741211,Delta Air Lines Inc.,DAL
2020-11-19,38.130001068115234,37.47999954223633,37.59000015258789,37.90999984741211,13981600.0,37.90999984741211,Delta Air Lines Inc.,DAL
2020-11-20,38.09000015258789,36.970001220703125,37.9900016784668,37.130001068115234,12490500.0,37.130001068115234,Delta Air Lines Inc.,DAL
2020-11-23,38.849998474121094,37.43000030517578,37.79999923706055,38.790000915527344,14802900.0,38.790000915527344,Delta Air Lines Inc.,DAL
2020-11-24,41.290000915527344,39.40999984741211,40.04999923706055,41.2599983215332,23818000.0,41.2599983215332,Delta Air Lines Inc.,DAL
2020-11-25,41.4900016784668,40.04999923706055,40.79999923706055,41.290000915527344,14588900.0,41.290000915527344,Delta Air Lines Inc.,DAL
2020-11-27,42.189998626708984,40.779998779296875,41.790000915527344,41.060001373291016,10516600.0,41.060001373291016,Delta Air Lines Inc.,DAL
2020-11-30,41.04999923706055,39.349998474121094,40.529998779296875,40.25,16732600.0,40.25,Delta Air Lines Inc.,DAL
2020-12-01,41.060001373291016,39.91999816894531,40.790000915527344,39.959999084472656,13223600.0,39.959999084472656,Delta Air Lines Inc.,DAL
2020-12-02,41.279998779296875,39.060001373291016,39.810001373291016,41.06999969482422,12937300.0,41.06999969482422,Delta Air Lines Inc.,DAL
2020-12-03,43.7599983215332,41.560001373291016,41.70000076293945,42.95000076293945,24526800.0,42.95000076293945,Delta Air Lines Inc.,DAL
2020-12-04,43.4900016784668,42.06999969482422,43.20000076293945,42.36000061035156,18453400.0,42.36000061035156,Delta Air Lines Inc.,DAL
2020-12-07,42.83000183105469,41.7400016784668,42.400001525878906,42.349998474121094,13169100.0,42.349998474121094,Delta Air Lines Inc.,DAL
2020-12-08,42.880001068115234,41.77000045776367,41.95000076293945,42.40999984741211,11530300.0,42.40999984741211,Delta Air Lines Inc.,DAL
2020-12-09,43.47999954223633,41.33000183105469,43.04999923706055,42.11000061035156,16348300.0,42.11000061035156,Delta Air Lines Inc.,DAL
2020-12-10,42.75,41.06999969482422,41.15999984741211,42.619998931884766,10680700.0,42.619998931884766,Delta Air Lines Inc.,DAL
2020-12-11,42.43000030517578,41.13999938964844,42.0099983215332,41.7400016784668,12223100.0,41.7400016784668,Delta Air Lines Inc.,DAL
2020-12-14,42.380001068115234,40.66999816894531,42.25,40.689998626708984,12445200.0,40.689998626708984,Delta Air Lines Inc.,DAL
2020-12-15,41.93000030517578,40.15999984741211,41.20000076293945,41.849998474121094,11453800.0,41.849998474121094,Delta Air Lines Inc.,DAL
2020-12-16,41.810001373291016,40.65999984741211,41.75,41.08000183105469,11010600.0,41.08000183105469,Delta Air Lines Inc.,DAL
2020-12-17,41.41999816894531,40.61000061035156,41.29999923706055,41.11000061035156,9656700.0,41.11000061035156,Delta Air Lines Inc.,DAL
2020-12-18,41.029998779296875,40.279998779296875,40.880001068115234,40.68000030517578,14312400.0,40.68000030517578,Delta Air Lines Inc.,DAL
2020-12-21,40.349998474121094,39.15999984741211,39.560001373291016,40.13999938964844,16976800.0,40.13999938964844,Delta Air Lines Inc.,DAL
2020-12-22,40.4900016784668,38.84000015258789,40.43000030517578,38.939998626708984,13461200.0,38.939998626708984,Delta Air Lines Inc.,DAL
2020-12-23,40.470001220703125,39.18000030517578,39.29999923706055,40.2400016784668,12659700.0,40.2400016784668,Delta Air Lines Inc.,DAL
2020-12-24,40.439998626708984,39.599998474121094,40.41999816894531,39.72999954223633,5176400.0,39.72999954223633,Delta Air Lines Inc.,DAL
2020-12-28,40.779998779296875,40.0099983215332,40.27000045776367,40.150001525878906,10654400.0,40.150001525878906,Delta Air Lines Inc.,DAL
2020-12-29,40.84000015258789,39.900001525878906,40.84000015258789,40.029998779296875,8142800.0,40.029998779296875,Delta Air Lines Inc.,DAL
2020-12-30,40.90999984741211,39.88999938964844,40.0,40.560001373291016,8504600.0,40.560001373291016,Delta Air Lines Inc.,DAL
2020-12-31,40.7400016784668,39.7599983215332,40.29999923706055,40.209999084472656,8705700.0,40.209999084472656,Delta Air Lines Inc.,DAL
2021-01-04,40.34000015258789,38.33000183105469,40.16999816894531,38.72999954223633,15123400.0,38.72999954223633,Delta Air Lines Inc.,DAL
2021-01-05,40.09000015258789,38.45000076293945,38.4900016784668,39.54999923706055,12317200.0,39.54999923706055,Delta Air Lines Inc.,DAL
2021-01-06,40.900001525878906,39.540000915527344,39.63999938964844,40.380001068115234,12881100.0,40.380001068115234,Delta Air Lines Inc.,DAL
2021-01-07,40.95000076293945,40.209999084472656,40.45000076293945,40.22999954223633,9136300.0,40.22999954223633,Delta Air Lines Inc.,DAL
2021-01-08,40.689998626708984,39.77000045776367,40.40999984741211,40.02000045776367,9497500.0,40.02000045776367,Delta Air Lines Inc.,DAL
2021-01-11,39.9900016784668,38.900001525878906,39.08000183105469,39.40999984741211,11754900.0,39.40999984741211,Delta Air Lines Inc.,DAL
2021-01-12,40.40999984741211,39.15999984741211,39.689998626708984,40.29999923706055,9725000.0,40.29999923706055,Delta Air Lines Inc.,DAL
2021-01-13,40.7400016784668,39.630001068115234,40.0099983215332,40.45000076293945,10852500.0,40.45000076293945,Delta Air Lines Inc.,DAL
2021-01-14,42.63999938964844,41.119998931884766,41.209999084472656,41.470001220703125,17658300.0,41.470001220703125,Delta Air Lines Inc.,DAL
2021-01-15,41.66999816894531,39.959999084472656,41.66999816894531,39.97999954223633,15465500.0,39.97999954223633,Delta Air Lines Inc.,DAL
2021-01-19,40.650001525878906,39.79999923706055,40.310001373291016,40.310001373291016,11530700.0,40.310001373291016,Delta Air Lines Inc.,DAL
2021-01-20,41.77000045776367,40.5,40.689998626708984,41.619998931884766,11335700.0,41.619998931884766,Delta Air Lines Inc.,DAL
2021-01-21,41.43000030517578,40.16999816894531,41.310001373291016,40.66999816894531,11155100.0,40.66999816894531,Delta Air Lines Inc.,DAL
2021-01-22,40.27000045776367,39.810001373291016,40.0,40.0,11310100.0,40.0,Delta Air Lines Inc.,DAL
2021-01-25,39.75,38.41999816894531,39.630001068115234,38.900001525878906,15964900.0,38.900001525878906,Delta Air Lines Inc.,DAL
2021-01-26,39.63999938964844,38.97999954223633,39.2599983215332,39.31999969482422,10599400.0,39.31999969482422,Delta Air Lines Inc.,DAL
2021-01-27,39.22999954223633,38.15999984741211,38.630001068115234,38.52000045776367,16953400.0,38.52000045776367,Delta Air Lines Inc.,DAL
2021-01-28,40.369998931884766,38.9900016784668,39.54999923706055,40.08000183105469,21654000.0,40.08000183105469,Delta Air Lines Inc.,DAL
2021-01-29,39.83000183105469,37.7400016784668,39.27000045776367,37.959999084472656,17977200.0,37.959999084472656,Delta Air Lines Inc.,DAL
2021-02-01,38.439998626708984,37.41999816894531,38.349998474121094,37.81999969482422,10332900.0,37.81999969482422,Delta Air Lines Inc.,DAL
2021-02-02,38.880001068115234,37.9900016784668,38.54999923706055,38.79999923706055,11854300.0,38.79999923706055,Delta Air Lines Inc.,DAL
2021-02-03,39.900001525878906,38.70000076293945,38.869998931884766,39.779998779296875,12416000.0,39.779998779296875,Delta Air Lines Inc.,DAL
2021-02-04,41.06999969482422,39.939998626708984,39.95000076293945,40.93000030517578,11431800.0,40.93000030517578,Delta Air Lines Inc.,DAL
2021-02-05,41.400001525878906,40.75,41.380001068115234,41.150001525878906,10087700.0,41.150001525878906,Delta Air Lines Inc.,DAL
2021-02-08,43.459999084472656,41.36000061035156,41.54999923706055,43.2400016784668,18296300.0,43.2400016784668,Delta Air Lines Inc.,DAL
2021-02-09,42.959999084472656,41.810001373291016,42.959999084472656,42.5099983215332,10432100.0,42.5099983215332,Delta Air Lines Inc.,DAL
2021-02-10,43.220001220703125,42.15999984741211,42.84000015258789,42.900001525878906,12011100.0,42.900001525878906,Delta Air Lines Inc.,DAL
2021-02-11,43.13999938964844,42.0,42.70000076293945,42.720001220703125,8537500.0,42.720001220703125,Delta Air Lines Inc.,DAL
2021-02-12,43.939998626708984,42.40999984741211,42.5099983215332,43.290000915527344,11472800.0,43.290000915527344,Delta Air Lines Inc.,DAL
2021-02-16,44.810001373291016,43.779998779296875,43.9900016784668,44.650001525878906,13746500.0,44.650001525878906,Delta Air Lines Inc.,DAL
2021-02-17,44.5,43.540000915527344,44.279998779296875,44.38999938964844,10934400.0,44.38999938964844,Delta Air Lines Inc.,DAL
2021-02-18,44.54999923706055,43.369998931884766,43.79999923706055,44.380001068115234,8747800.0,44.380001068115234,Delta Air Lines Inc.,DAL
2021-02-19,46.220001220703125,44.54999923706055,44.619998931884766,45.66999816894531,14575000.0,45.66999816894531,Delta Air Lines Inc.,DAL
2021-02-22,48.93000030517578,46.470001220703125,46.75,47.7400016784668,21535800.0,47.7400016784668,Delta Air Lines Inc.,DAL
2021-02-23,48.880001068115234,45.70000076293945,48.130001068115234,48.34000015258789,19179300.0,48.34000015258789,Delta Air Lines Inc.,DAL
2021-02-24,50.20000076293945,48.619998931884766,48.93000030517578,49.599998474121094,17004800.0,49.599998474121094,Delta Air Lines Inc.,DAL
