Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,110.97000122070312,106.4800033569336,109.69999694824219,110.83999633789062,2428000.0,110.83999633789062,Ross Stores,ROST
2020-11-17,111.3499984741211,107.18000030517578,108.80000305175781,110.45999908447266,2260200.0,110.45999908447266,Ross Stores,ROST
2020-11-18,115.63999938964844,110.44999694824219,110.47000122070312,111.30000305175781,3831400.0,111.30000305175781,Ross Stores,ROST
2020-11-19,111.69000244140625,108.79000091552734,109.75,110.19999694824219,3665900.0,110.19999694824219,Ross Stores,ROST
2020-11-20,115.0,108.80000305175781,114.98999786376953,108.98999786376953,5031300.0,108.98999786376953,Ross Stores,ROST
2020-11-23,110.38999938964844,106.37000274658203,110.22000122070312,108.18000030517578,3852600.0,108.18000030517578,Ross Stores,ROST
2020-11-24,113.54000091552734,109.38999938964844,109.94999694824219,113.41000366210938,2925200.0,113.41000366210938,Ross Stores,ROST
2020-11-25,112.2300033569336,109.30000305175781,112.04000091552734,110.91999816894531,2301300.0,110.91999816894531,Ross Stores,ROST
2020-11-27,111.91999816894531,108.69000244140625,111.80000305175781,109.54000091552734,827600.0,109.54000091552734,Ross Stores,ROST
2020-11-30,108.44000244140625,106.6500015258789,108.44000244140625,107.5199966430664,5951000.0,107.5199966430664,Ross Stores,ROST
2020-12-01,112.0,108.0,108.62999725341797,111.54000091552734,2155400.0,111.54000091552734,Ross Stores,ROST
2020-12-02,111.80999755859375,109.83000183105469,110.06999969482422,111.58000183105469,1072100.0,111.58000183105469,Ross Stores,ROST
2020-12-03,113.44999694824219,110.94000244140625,111.23999786376953,113.05999755859375,1526000.0,113.05999755859375,Ross Stores,ROST
2020-12-04,115.31999969482422,113.20999908447266,113.51000213623047,115.23999786376953,1362700.0,115.23999786376953,Ross Stores,ROST
2020-12-07,114.94999694824219,113.05999755859375,114.44000244140625,113.5999984741211,1382400.0,113.5999984741211,Ross Stores,ROST
2020-12-08,113.68000030517578,111.62999725341797,112.51000213623047,113.47000122070312,1523600.0,113.47000122070312,Ross Stores,ROST
2020-12-09,114.69000244140625,112.44999694824219,113.62999725341797,113.80000305175781,1381800.0,113.80000305175781,Ross Stores,ROST
2020-12-10,114.25,112.18000030517578,112.9800033569336,113.31999969482422,1312300.0,113.31999969482422,Ross Stores,ROST
2020-12-11,112.94999694824219,110.45999908447266,112.05999755859375,112.81999969482422,1636300.0,112.81999969482422,Ross Stores,ROST
2020-12-14,114.31999969482422,110.48999786376953,113.9800033569336,110.55000305175781,1816600.0,110.55000305175781,Ross Stores,ROST
2020-12-15,113.48999786376953,110.25,111.66000366210938,113.08999633789062,1364800.0,113.08999633789062,Ross Stores,ROST
2020-12-16,115.3499984741211,112.5999984741211,112.87999725341797,113.43000030517578,1081300.0,113.43000030517578,Ross Stores,ROST
2020-12-17,116.87000274658203,113.37999725341797,114.2699966430664,116.69000244140625,1477800.0,116.69000244140625,Ross Stores,ROST
2020-12-18,118.43000030517578,116.2300033569336,116.70999908447266,117.66000366210938,6004000.0,117.66000366210938,Ross Stores,ROST
2020-12-21,117.91000366210938,113.9800033569336,114.16000366210938,116.79000091552734,1906300.0,116.79000091552734,Ross Stores,ROST
2020-12-22,117.62000274658203,115.5199966430664,116.37999725341797,116.73999786376953,1640400.0,116.73999786376953,Ross Stores,ROST
2020-12-23,118.91999816894531,117.22000122070312,117.22000122070312,118.13999938964844,961800.0,118.13999938964844,Ross Stores,ROST
2020-12-24,118.29000091552734,116.83999633789062,118.29000091552734,118.0199966430664,608700.0,118.0199966430664,Ross Stores,ROST
2020-12-28,123.0,118.58999633789062,119.45999908447266,122.62000274658203,1597800.0,122.62000274658203,Ross Stores,ROST
2020-12-29,123.4000015258789,121.26000213623047,122.58999633789062,121.45999908447266,1054100.0,121.45999908447266,Ross Stores,ROST
2020-12-30,123.31999969482422,121.36000061035156,121.47000122070312,122.48999786376953,786700.0,122.48999786376953,Ross Stores,ROST
2020-12-31,123.44000244140625,121.70999908447266,122.44999694824219,122.80999755859375,849200.0,122.80999755859375,Ross Stores,ROST
2021-01-04,123.23999786376953,116.4800033569336,122.54000091552734,117.06999969482422,2315600.0,117.06999969482422,Ross Stores,ROST
2021-01-05,117.94999694824219,115.9800033569336,117.04000091552734,117.16999816894531,1994200.0,117.16999816894531,Ross Stores,ROST
2021-01-06,123.13999938964844,115.9000015258789,115.9000015258789,122.29000091552734,1578300.0,122.29000091552734,Ross Stores,ROST
2021-01-07,123.02999877929688,121.04000091552734,121.4000015258789,122.0199966430664,1463800.0,122.0199966430664,Ross Stores,ROST
2021-01-08,123.80000305175781,121.19999694824219,121.95999908447266,122.41000366210938,1755100.0,122.41000366210938,Ross Stores,ROST
2021-01-11,122.08999633789062,120.4000015258789,121.31999969482422,120.87000274658203,1856200.0,120.87000274658203,Ross Stores,ROST
2021-01-12,122.43000030517578,119.80000305175781,120.05999755859375,121.16000366210938,1581200.0,121.16000366210938,Ross Stores,ROST
2021-01-13,120.98999786376953,118.55000305175781,119.76000213623047,119.16000366210938,1300400.0,119.16000366210938,Ross Stores,ROST
2021-01-14,119.7699966430664,116.0199966430664,119.41000366210938,117.06999969482422,2574100.0,117.06999969482422,Ross Stores,ROST
2021-01-15,117.37000274658203,114.19000244140625,115.48999786376953,116.97000122070312,1425700.0,116.97000122070312,Ross Stores,ROST
2021-01-19,117.80999755859375,113.33999633789062,117.0199966430664,113.9800033569336,2300200.0,113.9800033569336,Ross Stores,ROST
2021-01-20,116.91000366210938,113.8499984741211,114.18000030517578,115.05999755859375,2413900.0,115.05999755859375,Ross Stores,ROST
2021-01-21,116.52999877929688,114.37000274658203,115.29000091552734,115.38999938964844,1010000.0,115.38999938964844,Ross Stores,ROST
2021-01-22,115.44999694824219,112.44999694824219,114.94999694824219,113.33000183105469,1583600.0,113.33000183105469,Ross Stores,ROST
2021-01-25,114.0199966430664,111.0999984741211,112.58000183105469,113.54000091552734,1708000.0,113.54000091552734,Ross Stores,ROST
2021-01-26,114.47000122070312,111.22000122070312,113.4800033569336,111.66000366210938,1214200.0,111.66000366210938,Ross Stores,ROST
2021-01-27,111.0999984741211,107.22000122070312,109.58000183105469,107.88999938964844,2699400.0,107.88999938964844,Ross Stores,ROST
2021-01-28,116.1500015258789,109.3499984741211,110.05999755859375,113.79000091552734,2445900.0,113.79000091552734,Ross Stores,ROST
2021-01-29,112.97000122070312,110.37999725341797,111.95999908447266,111.29000091552734,2381500.0,111.29000091552734,Ross Stores,ROST
2021-02-01,113.13999938964844,111.27999877929688,112.63999938964844,112.41000366210938,1412100.0,112.41000366210938,Ross Stores,ROST
2021-02-02,116.87000274658203,113.08000183105469,113.47000122070312,116.27999877929688,1645700.0,116.27999877929688,Ross Stores,ROST
2021-02-03,118.91999816894531,116.0,116.30999755859375,117.69000244140625,2184000.0,117.69000244140625,Ross Stores,ROST
2021-02-04,120.44999694824219,117.58999633789062,118.05999755859375,118.75,1693600.0,118.75,Ross Stores,ROST
2021-02-05,120.63999938964844,117.81999969482422,120.19999694824219,118.72000122070312,1389000.0,118.72000122070312,Ross Stores,ROST
2021-02-08,120.72000122070312,117.86000061035156,118.95999908447266,120.66000366210938,1441400.0,120.66000366210938,Ross Stores,ROST
2021-02-09,120.79000091552734,119.63999938964844,120.5999984741211,120.05000305175781,1103200.0,120.05000305175781,Ross Stores,ROST
2021-02-10,120.83999633789062,119.69000244140625,120.61000061035156,120.27999877929688,1214000.0,120.27999877929688,Ross Stores,ROST
2021-02-11,123.41999816894531,120.51000213623047,120.95999908447266,121.87999725341797,1559300.0,121.87999725341797,Ross Stores,ROST
2021-02-12,122.05999755859375,118.54000091552734,120.94000244140625,119.08999633789062,890700.0,119.08999633789062,Ross Stores,ROST
2021-02-16,120.44000244140625,118.02999877929688,119.16000366210938,119.93000030517578,1102600.0,119.93000030517578,Ross Stores,ROST
2021-02-17,119.94000244140625,118.16999816894531,119.33999633789062,119.47000122070312,1297900.0,119.47000122070312,Ross Stores,ROST
2021-02-18,120.9000015258789,117.68000030517578,118.30999755859375,120.20999908447266,1838900.0,120.20999908447266,Ross Stores,ROST
2021-02-19,120.87999725341797,118.66999816894531,120.29000091552734,118.94999694824219,1755500.0,118.94999694824219,Ross Stores,ROST
2021-02-22,121.73999786376953,118.0199966430664,118.0199966430664,121.5,1567600.0,121.5,Ross Stores,ROST
2021-02-23,123.0,119.1500015258789,121.55000305175781,120.26000213623047,2841000.0,120.26000213623047,Ross Stores,ROST
2021-02-24,123.9000015258789,119.05000305175781,119.1500015258789,123.61000061035156,1955200.0,123.61000061035156,Ross Stores,ROST
