Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,103.16000366210938,100.5,100.97000122070312,102.12000274658203,5172200.0,101.8074722290039,Darden Restaurants,DRI
2020-11-09,125.95999908447266,112.80000305175781,115.91999816894531,120.55000305175781,6141700.0,120.18106842041016,Darden Restaurants,DRI
2020-11-10,119.66999816894531,111.83999633789062,118.0,113.3499984741211,3203000.0,113.00310516357422,Darden Restaurants,DRI
2020-11-11,113.93000030517578,105.5199966430664,113.93000030517578,107.08000183105469,2634800.0,106.7522964477539,Darden Restaurants,DRI
2020-11-12,107.47000122070312,104.51000213623047,106.0199966430664,106.30999755859375,1828300.0,105.98464965820312,Darden Restaurants,DRI
2020-11-13,107.88999938964844,105.55000305175781,106.55999755859375,107.58999633789062,1653200.0,107.26072692871094,Darden Restaurants,DRI
2020-11-16,112.70999908447266,107.95999908447266,111.05999755859375,110.08000183105469,2070400.0,109.74311065673828,Darden Restaurants,DRI
2020-11-17,110.5999984741211,107.12999725341797,110.33999633789062,108.52999877929688,1424100.0,108.1978530883789,Darden Restaurants,DRI
2020-11-18,112.04000091552734,107.5999984741211,108.01000213623047,110.16000366210938,2031800.0,109.82286834716797,Darden Restaurants,DRI
2020-11-19,110.29000091552734,107.6500015258789,108.80000305175781,109.80000305175781,1409800.0,109.46397399902344,Darden Restaurants,DRI
2020-11-20,109.86000061035156,106.88999938964844,109.8499984741211,108.44999694824219,1598200.0,108.11809539794922,Darden Restaurants,DRI
2020-11-23,111.95999908447266,108.77999877929688,111.44999694824219,109.58000183105469,1830800.0,109.24464416503906,Darden Restaurants,DRI
2020-11-24,114.41999816894531,110.6500015258789,110.8499984741211,113.45999908447266,1522100.0,113.11276245117188,Darden Restaurants,DRI
2020-11-25,111.01000213623047,108.54000091552734,110.37000274658203,110.58000183105469,1179500.0,110.24158477783203,Darden Restaurants,DRI
2020-11-27,111.63999938964844,109.12000274658203,110.13999938964844,109.94999694824219,613700.0,109.6135025024414,Darden Restaurants,DRI
2020-11-30,109.25,105.48999786376953,109.11000061035156,107.9800033569336,2667700.0,107.64954376220703,Darden Restaurants,DRI
2020-12-01,111.16999816894531,107.68000030517578,109.19999694824219,110.51000213623047,1994100.0,110.17179870605469,Darden Restaurants,DRI
2020-12-02,110.25,107.72000122070312,109.45999908447266,109.62999725341797,1766200.0,109.29448699951172,Darden Restaurants,DRI
2020-12-03,113.80999755859375,108.62000274658203,109.5999984741211,112.79000091552734,3856400.0,112.44481658935547,Darden Restaurants,DRI
2020-12-04,114.93000030517578,112.81999969482422,113.37999725341797,114.81999969482422,2790800.0,114.4686050415039,Darden Restaurants,DRI
2020-12-07,113.58000183105469,110.47000122070312,113.4800033569336,112.12000274658203,1445600.0,111.77687072753906,Darden Restaurants,DRI
2020-12-08,112.41999816894531,110.23999786376953,111.44999694824219,111.6500015258789,1598900.0,111.30831146240234,Darden Restaurants,DRI
2020-12-09,115.16999816894531,111.63999938964844,112.5,114.38999938964844,1450600.0,114.0399169921875,Darden Restaurants,DRI
2020-12-10,115.9000015258789,112.16000366210938,114.05000305175781,115.44000244140625,1437200.0,115.08670806884766,Darden Restaurants,DRI
2020-12-11,115.45999908447266,110.75,113.98999786376953,112.72000122070312,1313100.0,112.37503051757812,Darden Restaurants,DRI
2020-12-14,115.68000030517578,111.1500015258789,114.3499984741211,112.51000213623047,1347000.0,112.16567993164062,Darden Restaurants,DRI
2020-12-15,114.95999908447266,112.37000274658203,113.86000061035156,114.43000030517578,1440800.0,114.07979583740234,Darden Restaurants,DRI
2020-12-16,118.19999694824219,113.41999816894531,113.56999969482422,116.48999786376953,1674800.0,116.13349151611328,Darden Restaurants,DRI
2020-12-17,119.36000061035156,115.3499984741211,118.5199966430664,118.62000274658203,1807900.0,118.2569808959961,Darden Restaurants,DRI
2020-12-18,120.97000122070312,115.25,117.9000015258789,116.16000366210938,3851200.0,115.80450439453125,Darden Restaurants,DRI
2020-12-21,117.87999725341797,112.33999633789062,113.5,116.91999816894531,1911300.0,116.56217956542969,Darden Restaurants,DRI
2020-12-22,119.94000244140625,115.43000030517578,116.79000091552734,119.63999938964844,1377300.0,119.27384948730469,Darden Restaurants,DRI
2020-12-23,121.29000091552734,118.5,118.86000061035156,119.58000183105469,1316100.0,119.21404266357422,Darden Restaurants,DRI
2020-12-24,119.94000244140625,117.30999755859375,119.08999633789062,117.88999938964844,507400.0,117.52920532226562,Darden Restaurants,DRI
2020-12-28,119.0,116.87000274658203,118.87000274658203,117.73999786376953,938400.0,117.37966918945312,Darden Restaurants,DRI
2020-12-29,118.61000061035156,116.62000274658203,117.69000244140625,118.55999755859375,1010800.0,118.19715881347656,Darden Restaurants,DRI
2020-12-30,119.80000305175781,117.01000213623047,118.33000183105469,117.55000305175781,729800.0,117.19025421142578,Darden Restaurants,DRI
2020-12-31,120.0,116.4000015258789,117.22000122070312,119.12000274658203,759800.0,118.75544738769531,Darden Restaurants,DRI
2021-01-04,120.27999877929688,114.38999938964844,119.87999725341797,116.23999786376953,1947200.0,115.8842544555664,Darden Restaurants,DRI
2021-01-05,118.19999694824219,115.55999755859375,115.94999694824219,118.0999984741211,913900.0,117.73856353759766,Darden Restaurants,DRI
2021-01-06,122.2699966430664,118.69999694824219,118.69999694824219,120.9000015258789,1555800.0,120.52999877929688,Darden Restaurants,DRI
2021-01-07,124.56999969482422,120.62999725341797,121.20999908447266,123.94999694824219,1614500.0,123.94999694824219,Darden Restaurants,DRI
2021-01-08,126.22000122070312,123.19000244140625,125.0,124.3499984741211,1314100.0,124.3499984741211,Darden Restaurants,DRI
2021-01-11,126.0,121.75,122.55000305175781,125.26000213623047,905600.0,125.26000213623047,Darden Restaurants,DRI
2021-01-12,128.44000244140625,125.5199966430664,125.79000091552734,127.33000183105469,1431200.0,127.33000183105469,Darden Restaurants,DRI
2021-01-13,127.30000305175781,124.27999877929688,126.51000213623047,124.86000061035156,850300.0,124.86000061035156,Darden Restaurants,DRI
2021-01-14,126.93000030517578,122.97000122070312,126.47000122070312,123.0999984741211,1125200.0,123.0999984741211,Darden Restaurants,DRI
2021-01-15,123.11000061035156,119.0,122.0,121.08000183105469,1597300.0,121.08000183105469,Darden Restaurants,DRI
2021-01-19,126.25,122.55999755859375,126.05000305175781,124.12000274658203,1122600.0,124.12000274658203,Darden Restaurants,DRI
2021-01-20,126.0,123.58000183105469,123.68000030517578,124.55999755859375,1075000.0,124.55999755859375,Darden Restaurants,DRI
2021-01-21,125.38999938964844,123.13999938964844,124.7300033569336,124.95999908447266,918500.0,124.95999908447266,Darden Restaurants,DRI
2021-01-22,124.94000244140625,121.8499984741211,124.0199966430664,121.9800033569336,1196300.0,121.9800033569336,Darden Restaurants,DRI
2021-01-25,122.26000213623047,118.83000183105469,121.66000366210938,120.0,2706900.0,120.0,Darden Restaurants,DRI
2021-01-26,121.0999984741211,117.94000244140625,121.0999984741211,118.58000183105469,1735200.0,118.58000183105469,Darden Restaurants,DRI
2021-01-27,117.2300033569336,110.88999938964844,116.62999725341797,112.0999984741211,3004500.0,112.0999984741211,Darden Restaurants,DRI
2021-01-28,121.29000091552734,113.83000183105469,113.91999816894531,118.77999877929688,3173400.0,118.77999877929688,Darden Restaurants,DRI
2021-01-29,120.95999908447266,116.62000274658203,118.08000183105469,116.88999938964844,2575000.0,116.88999938964844,Darden Restaurants,DRI
2021-02-01,120.0,117.30000305175781,118.23999786376953,119.36000061035156,1337600.0,119.36000061035156,Darden Restaurants,DRI
2021-02-02,123.69000244140625,120.05000305175781,120.5199966430664,122.81999969482422,1206700.0,122.81999969482422,Darden Restaurants,DRI
2021-02-03,126.95999908447266,122.31999969482422,122.31999969482422,125.54000091552734,1722900.0,125.54000091552734,Darden Restaurants,DRI
2021-02-04,129.63999938964844,126.08999633789062,126.47000122070312,128.69000244140625,1596100.0,128.69000244140625,Darden Restaurants,DRI
2021-02-05,133.3300018310547,129.8000030517578,130.0,131.97999572753906,2175000.0,131.97999572753906,Darden Restaurants,DRI
2021-02-08,132.97000122070312,128.86000061035156,132.5399932861328,130.27000427246094,1036400.0,130.27000427246094,Darden Restaurants,DRI
2021-02-09,131.25,128.9499969482422,129.72000122070312,129.36000061035156,828400.0,129.36000061035156,Darden Restaurants,DRI
2021-02-10,131.02000427246094,128.17999267578125,129.27000427246094,128.97999572753906,853200.0,128.97999572753906,Darden Restaurants,DRI
2021-02-11,129.86000061035156,127.45999908447266,129.1300048828125,128.9199981689453,849100.0,128.9199981689453,Darden Restaurants,DRI
2021-02-12,129.47999572753906,127.36000061035156,129.22999572753906,128.4499969482422,576900.0,128.4499969482422,Darden Restaurants,DRI
2021-02-16,129.88999938964844,126.86000061035156,129.88999938964844,128.92999267578125,646800.0,128.92999267578125,Darden Restaurants,DRI
2021-02-17,128.9199981689453,126.81999969482422,128.11000061035156,128.27000427246094,888100.0,128.27000427246094,Darden Restaurants,DRI
2021-02-18,130.91000366210938,126.4000015258789,126.5199966430664,129.97999572753906,2140400.0,129.97999572753906,Darden Restaurants,DRI
2021-02-19,134.38999938964844,129.3000030517578,130.99000549316406,134.00999450683594,1676300.0,134.00999450683594,Darden Restaurants,DRI
2021-02-22,137.91000366210938,132.1300048828125,132.6999969482422,135.0,1634200.0,135.0,Darden Restaurants,DRI
2021-02-23,135.6999969482422,131.05999755859375,134.85000610351562,134.30999755859375,1150700.0,134.30999755859375,Darden Restaurants,DRI
2021-02-24,139.22999572753906,134.02999877929688,134.4199981689453,138.77999877929688,1209700.0,138.77999877929688,Darden Restaurants,DRI
