Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-19,108.37000274658203,105.11000061035156,107.94000244140625,105.43000030517578,994400.0,104.5827865600586,TE Connectivity Ltd.,TEL
2020-10-20,107.87000274658203,105.9800033569336,107.29000091552734,106.0199966430664,1846000.0,105.16803741455078,TE Connectivity Ltd.,TEL
2020-10-21,107.80999755859375,105.77999877929688,106.06999969482422,105.9000015258789,1416700.0,105.04901123046875,TE Connectivity Ltd.,TEL
2020-10-22,107.37999725341797,105.93000030517578,106.45999908447266,106.29000091552734,2237600.0,105.43587493896484,TE Connectivity Ltd.,TEL
2020-10-23,107.44999694824219,106.08000183105469,107.02999877929688,106.30000305175781,1870700.0,105.44579315185547,TE Connectivity Ltd.,TEL
2020-10-26,104.81999969482422,103.2300033569336,104.76000213623047,103.97000122070312,1481900.0,103.13451385498047,TE Connectivity Ltd.,TEL
2020-10-27,104.27999877929688,101.56999969482422,103.61000061035156,101.66999816894531,1644800.0,100.85299682617188,TE Connectivity Ltd.,TEL
2020-10-28,100.98999786376953,96.69999694824219,100.29000091552734,96.87000274658203,2049800.0,96.0915756225586,TE Connectivity Ltd.,TEL
2020-10-29,98.37999725341797,95.95999908447266,96.27999877929688,96.05000305175781,1889800.0,95.27816009521484,TE Connectivity Ltd.,TEL
2020-10-30,96.9000015258789,94.16000366210938,95.58000183105469,96.87999725341797,1295000.0,96.10148620605469,TE Connectivity Ltd.,TEL
2020-11-02,100.55000305175781,98.0199966430664,98.30000305175781,99.5,2217600.0,98.700439453125,TE Connectivity Ltd.,TEL
2020-11-03,102.91999816894531,100.76000213623047,101.13999938964844,101.77999877929688,1217000.0,100.96211242675781,TE Connectivity Ltd.,TEL
2020-11-04,103.31999969482422,100.04000091552734,102.05999755859375,101.3499984741211,1843500.0,100.53556823730469,TE Connectivity Ltd.,TEL
2020-11-05,106.11000061035156,101.6500015258789,103.05999755859375,104.77999877929688,1867700.0,103.93800354003906,TE Connectivity Ltd.,TEL
2020-11-06,105.91999816894531,104.4000015258789,104.7699966430664,105.30000305175781,1128000.0,104.4538345336914,TE Connectivity Ltd.,TEL
2020-11-09,114.41999816894531,105.76000213623047,113.33999633789062,105.86000061035156,2595900.0,105.00932312011719,TE Connectivity Ltd.,TEL
2020-11-10,108.77999877929688,106.19000244140625,106.30999755859375,106.87999725341797,1589800.0,106.02113342285156,TE Connectivity Ltd.,TEL
2020-11-11,109.72000122070312,106.83000183105469,108.01000213623047,108.62000274658203,2131900.0,107.74714660644531,TE Connectivity Ltd.,TEL
2020-11-12,108.48999786376953,105.58999633789062,107.47000122070312,106.33000183105469,1579900.0,105.47554779052734,TE Connectivity Ltd.,TEL
2020-11-13,109.77999877929688,107.08999633789062,107.08999633789062,109.54000091552734,1491100.0,108.65975952148438,TE Connectivity Ltd.,TEL
2020-11-16,111.56999969482422,108.16999816894531,108.2699966430664,111.05000305175781,1676400.0,110.15762329101562,TE Connectivity Ltd.,TEL
2020-11-17,112.0199966430664,109.4800033569336,110.12999725341797,111.18000030517578,1385900.0,110.28657531738281,TE Connectivity Ltd.,TEL
2020-11-18,112.31999969482422,110.30000305175781,111.33000183105469,110.30999755859375,2032300.0,109.4235610961914,TE Connectivity Ltd.,TEL
2020-11-19,111.63999938964844,108.68000030517578,109.4800033569336,111.33999633789062,1376400.0,110.927978515625,TE Connectivity Ltd.,TEL
2020-11-20,111.47000122070312,110.55999755859375,111.3499984741211,110.68000030517578,1179600.0,110.27042388916016,TE Connectivity Ltd.,TEL
2020-11-23,113.37999725341797,111.37000274658203,112.0,112.97000122070312,1189200.0,112.55194854736328,TE Connectivity Ltd.,TEL
2020-11-24,117.0,113.69000244140625,113.77999877929688,116.93000030517578,1845300.0,116.4972915649414,TE Connectivity Ltd.,TEL
2020-11-25,116.48999786376953,114.37999725341797,116.08000183105469,114.93000030517578,996500.0,114.50469207763672,TE Connectivity Ltd.,TEL
2020-11-27,116.22000122070312,115.01000213623047,115.83000183105469,115.30999755859375,621500.0,114.88328552246094,TE Connectivity Ltd.,TEL
2020-11-30,115.3499984741211,113.01000213623047,114.5999984741211,113.97000122070312,2432500.0,113.54824829101562,TE Connectivity Ltd.,TEL
2020-12-01,117.18000030517578,114.19999694824219,116.0999984741211,114.63999938964844,1668100.0,114.21576690673828,TE Connectivity Ltd.,TEL
2020-12-02,116.30000305175781,114.19999694824219,114.44000244140625,115.86000061035156,1286800.0,115.4312515258789,TE Connectivity Ltd.,TEL
2020-12-03,118.02999877929688,115.69999694824219,116.22000122070312,117.97000122070312,2636300.0,117.533447265625,TE Connectivity Ltd.,TEL
2020-12-04,120.18000030517578,118.16000366210938,118.16000366210938,119.66000366210938,1794600.0,119.21719360351562,TE Connectivity Ltd.,TEL
2020-12-07,119.73999786376953,118.16999816894531,119.31999969482422,118.6500015258789,2192900.0,118.21092987060547,TE Connectivity Ltd.,TEL
2020-12-08,119.48999786376953,118.11000061035156,118.37999725341797,118.98999786376953,1401000.0,118.54966735839844,TE Connectivity Ltd.,TEL
2020-12-09,119.95999908447266,118.4800033569336,119.01000213623047,118.81999969482422,2358800.0,118.38030242919922,TE Connectivity Ltd.,TEL
2020-12-10,118.94000244140625,117.75,118.12000274658203,118.47000122070312,1727400.0,118.0315933227539,TE Connectivity Ltd.,TEL
2020-12-11,118.72000122070312,117.5,117.66999816894531,118.08000183105469,1377700.0,117.6430435180664,TE Connectivity Ltd.,TEL
2020-12-14,119.11000061035156,117.16999816894531,118.83000183105469,117.16999816894531,1618700.0,116.73640441894531,TE Connectivity Ltd.,TEL
2020-12-15,118.80999755859375,116.97000122070312,118.44000244140625,117.91000366210938,2818500.0,117.47367095947266,TE Connectivity Ltd.,TEL
2020-12-16,118.36000061035156,115.55999755859375,118.36000061035156,115.68000030517578,1550100.0,115.25192260742188,TE Connectivity Ltd.,TEL
2020-12-17,117.31999969482422,115.5199966430664,116.66000366210938,116.16000366210938,1633600.0,115.73014831542969,TE Connectivity Ltd.,TEL
2020-12-18,117.91999816894531,115.3499984741211,116.30000305175781,117.48999786376953,2979700.0,117.05522155761719,TE Connectivity Ltd.,TEL
2020-12-21,117.43000030517578,115.18000030517578,115.30999755859375,117.05000305175781,1164700.0,116.61685180664062,TE Connectivity Ltd.,TEL
2020-12-22,117.61000061035156,115.58999633789062,117.44999694824219,116.79000091552734,1178500.0,116.3578109741211,TE Connectivity Ltd.,TEL
2020-12-23,119.86000061035156,117.7699966430664,117.88999938964844,119.6500015258789,2120000.0,119.20722961425781,TE Connectivity Ltd.,TEL
2020-12-24,120.25,118.93000030517578,119.37999725341797,119.81999969482422,627300.0,119.37660217285156,TE Connectivity Ltd.,TEL
2020-12-28,121.18000030517578,119.68000030517578,120.66999816894531,119.91999816894531,652100.0,119.47622680664062,TE Connectivity Ltd.,TEL
2020-12-29,120.3499984741211,118.0,120.08000183105469,118.1500015258789,888500.0,117.71278381347656,TE Connectivity Ltd.,TEL
2020-12-30,120.3499984741211,119.0,119.0,119.76000213623047,697800.0,119.31682586669922,TE Connectivity Ltd.,TEL
2020-12-31,121.2300033569336,119.33999633789062,119.73999786376953,121.06999969482422,760000.0,120.6219711303711,TE Connectivity Ltd.,TEL
2021-01-04,122.41000366210938,118.9800033569336,121.19000244140625,120.30000305175781,1386500.0,119.85482788085938,TE Connectivity Ltd.,TEL
2021-01-05,122.8499984741211,120.38999938964844,120.66999816894531,122.61000061035156,1191400.0,122.1562728881836,TE Connectivity Ltd.,TEL
2021-01-06,127.88999938964844,124.44999694824219,125.0,126.12999725341797,2306100.0,125.66324615478516,TE Connectivity Ltd.,TEL
2021-01-07,129.47000122070312,126.80000305175781,127.16000366210938,128.66000366210938,1875000.0,128.1838836669922,TE Connectivity Ltd.,TEL
2021-01-08,131.75,128.24000549316406,129.88999938964844,130.47000122070312,2301300.0,129.9871826171875,TE Connectivity Ltd.,TEL
2021-01-11,130.6699981689453,128.49000549316406,128.49000549316406,130.47000122070312,2445800.0,129.9871826171875,TE Connectivity Ltd.,TEL
2021-01-12,131.0399932861328,128.3800048828125,130.88999938964844,129.52999877929688,1473500.0,129.0506591796875,TE Connectivity Ltd.,TEL
2021-01-13,130.47999572753906,129.24000549316406,129.86000061035156,129.91000366210938,1430300.0,129.42926025390625,TE Connectivity Ltd.,TEL
2021-01-14,131.97000122070312,130.10000610351562,130.55999755859375,130.1999969482422,1970800.0,129.7181854248047,TE Connectivity Ltd.,TEL
2021-01-15,129.3800048828125,127.04000091552734,129.3800048828125,127.94999694824219,1482500.0,127.47650909423828,TE Connectivity Ltd.,TEL
2021-01-19,130.47999572753906,129.0399932861328,129.6699981689453,129.52000427246094,1612500.0,129.04071044921875,TE Connectivity Ltd.,TEL
2021-01-20,131.33999633789062,129.00999450683594,130.11000061035156,130.3800048828125,1362500.0,129.89752197265625,TE Connectivity Ltd.,TEL
2021-01-21,131.8000030517578,129.72999572753906,130.74000549316406,130.30999755859375,1498100.0,129.82777404785156,TE Connectivity Ltd.,TEL
2021-01-22,129.55999755859375,128.17999267578125,129.07000732421875,128.38999938964844,1540500.0,127.91488647460938,TE Connectivity Ltd.,TEL
2021-01-25,128.91000366210938,126.41999816894531,127.70999908447266,127.69999694824219,1479400.0,127.2274398803711,TE Connectivity Ltd.,TEL
2021-01-26,127.69000244140625,123.4800033569336,127.55000305175781,123.54000091552734,2722700.0,123.08283233642578,TE Connectivity Ltd.,TEL
2021-01-27,125.0,116.87000274658203,122.5,119.93000030517578,2444000.0,119.48619079589844,TE Connectivity Ltd.,TEL
2021-01-28,124.12000274658203,119.69999694824219,121.69999694824219,119.8499984741211,3148400.0,119.40648651123047,TE Connectivity Ltd.,TEL
2021-01-29,121.30999755859375,117.86000061035156,119.05999755859375,120.4000015258789,3439400.0,119.95445251464844,TE Connectivity Ltd.,TEL
2021-02-01,125.4000015258789,121.01000213623047,122.19000244140625,124.52999877929688,2544600.0,124.06916809082031,TE Connectivity Ltd.,TEL
2021-02-02,126.81999969482422,123.80000305175781,126.30999755859375,124.19999694824219,2396900.0,123.74038696289062,TE Connectivity Ltd.,TEL
2021-02-03,129.10000610351562,124.16000366210938,124.5,128.69000244140625,3415500.0,128.21377563476562,TE Connectivity Ltd.,TEL
2021-02-04,130.74000549316406,127.55000305175781,128.75,128.88999938964844,2615800.0,128.4130401611328,TE Connectivity Ltd.,TEL
2021-02-05,130.47000122070312,127.51000213623047,130.47000122070312,128.05999755859375,1866600.0,127.58610534667969,TE Connectivity Ltd.,TEL
2021-02-08,130.0,127.58000183105469,128.5,129.99000549316406,1347300.0,129.50897216796875,TE Connectivity Ltd.,TEL
2021-02-09,129.89999389648438,128.33999633789062,129.75,128.7899932861328,1761000.0,128.3134002685547,TE Connectivity Ltd.,TEL
2021-02-10,130.0,126.31999969482422,130.0,126.48999786376953,1806400.0,126.02191162109375,TE Connectivity Ltd.,TEL
2021-02-11,128.32000732421875,126.41999816894531,127.31999969482422,127.61000061035156,1323000.0,127.13777160644531,TE Connectivity Ltd.,TEL
2021-02-12,129.88999938964844,126.86000061035156,126.86000061035156,129.77000427246094,1126200.0,129.28977966308594,TE Connectivity Ltd.,TEL
2021-02-16,132.64999389648438,130.4499969482422,130.49000549316406,131.25999450683594,1174300.0,130.77426147460938,TE Connectivity Ltd.,TEL
2021-02-17,131.19000244140625,128.74000549316406,130.88999938964844,129.7100067138672,1910800.0,129.23001098632812,TE Connectivity Ltd.,TEL
2021-02-18,129.19000244140625,127.44000244140625,129.0,128.58999633789062,873700.0,128.58999633789062,TE Connectivity Ltd.,TEL
2021-02-19,132.63999938964844,129.36000061035156,129.3800048828125,132.22000122070312,1681600.0,132.22000122070312,TE Connectivity Ltd.,TEL
2021-02-22,132.24000549316406,129.88999938964844,131.17999267578125,129.92999267578125,2154200.0,129.92999267578125,TE Connectivity Ltd.,TEL
2021-02-23,129.77000427246094,125.9800033569336,129.64999389648438,129.0399932861328,2080200.0,129.0399932861328,TE Connectivity Ltd.,TEL
2021-02-24,132.4600067138672,128.11000061035156,128.1999969482422,130.72000122070312,1766700.0,130.72000122070312,TE Connectivity Ltd.,TEL
