Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-02,56.40999984741211,54.18000030517578,54.59000015258789,55.95000076293945,3631400.0,55.4709587097168,Public Service Enterprise Group (PSEG),PEG
2020-10-05,56.900001525878906,55.560001373291016,56.04999923706055,56.31999969482422,1907900.0,55.837791442871094,Public Service Enterprise Group (PSEG),PEG
2020-10-06,56.95000076293945,55.560001373291016,56.38999938964844,55.900001525878906,2456000.0,55.42138671875,Public Service Enterprise Group (PSEG),PEG
2020-10-07,57.34000015258789,56.380001068115234,56.380001068115234,57.029998779296875,2112200.0,56.541709899902344,Public Service Enterprise Group (PSEG),PEG
2020-10-08,58.4900016784668,57.119998931884766,57.130001068115234,58.400001525878906,1463500.0,57.89998245239258,Public Service Enterprise Group (PSEG),PEG
2020-10-09,58.689998626708984,57.349998474121094,58.63999938964844,57.560001373291016,2202700.0,57.06717300415039,Public Service Enterprise Group (PSEG),PEG
2020-10-12,58.040000915527344,57.2400016784668,57.52000045776367,57.7599983215332,1943700.0,57.26545715332031,Public Service Enterprise Group (PSEG),PEG
2020-10-13,57.959999084472656,56.79999923706055,57.279998779296875,57.91999816894531,2469800.0,57.42408752441406,Public Service Enterprise Group (PSEG),PEG
2020-10-14,58.66999816894531,57.849998474121094,57.91999816894531,58.02000045776367,1386400.0,57.52323532104492,Public Service Enterprise Group (PSEG),PEG
2020-10-15,58.880001068115234,57.40999984741211,57.5,58.45000076293945,1445100.0,57.949554443359375,Public Service Enterprise Group (PSEG),PEG
2020-10-16,59.83000183105469,58.2599983215332,58.68000030517578,59.5,2545400.0,58.990562438964844,Public Service Enterprise Group (PSEG),PEG
2020-10-19,59.86000061035156,59.04999923706055,59.540000915527344,59.5,1946800.0,58.990562438964844,Public Service Enterprise Group (PSEG),PEG
2020-10-20,60.08000183105469,59.4900016784668,59.779998779296875,59.88999938964844,1519800.0,59.37722396850586,Public Service Enterprise Group (PSEG),PEG
2020-10-21,60.16999816894531,59.470001220703125,59.779998779296875,59.52000045776367,2199300.0,59.01039123535156,Public Service Enterprise Group (PSEG),PEG
2020-10-22,60.88999938964844,59.13999938964844,59.66999816894531,60.869998931884766,1571400.0,60.34883117675781,Public Service Enterprise Group (PSEG),PEG
2020-10-23,61.060001373291016,60.439998626708984,60.939998626708984,60.91999816894531,1845300.0,60.39840316772461,Public Service Enterprise Group (PSEG),PEG
2020-10-26,60.9900016784668,59.97999954223633,60.45000076293945,60.97999954223633,1840200.0,60.457889556884766,Public Service Enterprise Group (PSEG),PEG
2020-10-27,61.88999938964844,60.77000045776367,60.959999084472656,61.0,1789900.0,60.477718353271484,Public Service Enterprise Group (PSEG),PEG
2020-10-28,60.709999084472656,58.5099983215332,60.22999954223633,58.68000030517578,2509500.0,58.17758560180664,Public Service Enterprise Group (PSEG),PEG
2020-10-29,60.29999923706055,58.15999984741211,58.5099983215332,59.720001220703125,2627700.0,59.20867919921875,Public Service Enterprise Group (PSEG),PEG
2020-10-30,59.720001220703125,57.43000030517578,59.16999816894531,58.150001525878906,3240600.0,57.652122497558594,Public Service Enterprise Group (PSEG),PEG
2020-11-02,59.18000030517578,58.0,58.88999938964844,58.4900016784668,3326100.0,57.98921203613281,Public Service Enterprise Group (PSEG),PEG
2020-11-03,60.02000045776367,58.880001068115234,59.4900016784668,59.31999969482422,1702300.0,58.812103271484375,Public Service Enterprise Group (PSEG),PEG
2020-11-04,60.15999984741211,58.25,59.439998626708984,58.400001525878906,1898400.0,57.89998245239258,Public Service Enterprise Group (PSEG),PEG
2020-11-05,59.63999938964844,58.29999923706055,58.880001068115234,58.790000915527344,1721800.0,58.286643981933594,Public Service Enterprise Group (PSEG),PEG
2020-11-06,59.13999938964844,58.38999938964844,58.599998474121094,58.41999816894531,1502700.0,57.91980743408203,Public Service Enterprise Group (PSEG),PEG
2020-11-09,62.150001525878906,60.29999923706055,61.040000915527344,60.380001068115234,2495700.0,59.86302947998047,Public Service Enterprise Group (PSEG),PEG
2020-11-10,60.7400016784668,59.86000061035156,60.40999984741211,60.72999954223633,1931500.0,60.21002960205078,Public Service Enterprise Group (PSEG),PEG
2020-11-11,61.2400016784668,60.130001068115234,61.119998931884766,60.880001068115234,1655800.0,60.35874938964844,Public Service Enterprise Group (PSEG),PEG
2020-11-12,60.27000045776367,58.779998779296875,60.119998931884766,59.18000030517578,1859900.0,58.673301696777344,Public Service Enterprise Group (PSEG),PEG
2020-11-13,59.93000030517578,59.150001525878906,59.56999969482422,59.380001068115234,3022200.0,58.87158966064453,Public Service Enterprise Group (PSEG),PEG
2020-11-16,60.5099983215332,59.2599983215332,60.43000030517578,59.52000045776367,4382900.0,59.01039123535156,Public Service Enterprise Group (PSEG),PEG
2020-11-17,59.45000076293945,58.939998626708984,59.310001373291016,59.04999923706055,3758800.0,58.54441452026367,Public Service Enterprise Group (PSEG),PEG
2020-11-18,59.380001068115234,57.7599983215332,59.380001068115234,57.81999969482422,2652000.0,57.324947357177734,Public Service Enterprise Group (PSEG),PEG
2020-11-19,57.81999969482422,56.84000015258789,57.81999969482422,57.619998931884766,2496900.0,57.12665939331055,Public Service Enterprise Group (PSEG),PEG
2020-11-20,58.43000030517578,57.349998474121094,57.79999923706055,58.209999084472656,5497100.0,57.711605072021484,Public Service Enterprise Group (PSEG),PEG
2020-11-23,58.900001525878906,58.0,58.5099983215332,58.41999816894531,2038400.0,57.91980743408203,Public Service Enterprise Group (PSEG),PEG
2020-11-24,59.900001525878906,58.45000076293945,58.66999816894531,59.68000030517578,2299100.0,59.16902160644531,Public Service Enterprise Group (PSEG),PEG
2020-11-25,60.0,59.40999984741211,59.66999816894531,59.970001220703125,1982500.0,59.456539154052734,Public Service Enterprise Group (PSEG),PEG
2020-11-27,59.970001220703125,58.849998474121094,59.810001373291016,59.349998474121094,898700.0,58.84184646606445,Public Service Enterprise Group (PSEG),PEG
2020-11-30,59.08000183105469,58.18000030517578,59.08000183105469,58.279998779296875,3996400.0,57.781005859375,Public Service Enterprise Group (PSEG),PEG
2020-12-01,59.2599983215332,57.34000015258789,58.88999938964844,57.5099983215332,2522600.0,57.017601013183594,Public Service Enterprise Group (PSEG),PEG
2020-12-02,58.040000915527344,57.0099983215332,57.34000015258789,57.70000076293945,3046900.0,57.20597457885742,Public Service Enterprise Group (PSEG),PEG
2020-12-03,57.88999938964844,56.849998474121094,57.400001525878906,57.630001068115234,2688100.0,57.136573791503906,Public Service Enterprise Group (PSEG),PEG
2020-12-04,57.939998626708984,57.290000915527344,57.58000183105469,57.630001068115234,3045000.0,57.136573791503906,Public Service Enterprise Group (PSEG),PEG
2020-12-07,57.970001220703125,57.18000030517578,57.380001068115234,57.529998779296875,2085500.0,57.03742980957031,Public Service Enterprise Group (PSEG),PEG
2020-12-08,57.400001525878906,56.66999816894531,57.2400016784668,57.22999954223633,2509500.0,56.73999786376953,Public Service Enterprise Group (PSEG),PEG
2020-12-09,57.25,56.470001220703125,56.939998626708984,56.88999938964844,1597100.0,56.88999938964844,Public Service Enterprise Group (PSEG),PEG
2020-12-10,57.06999969482422,55.81999969482422,56.70000076293945,56.599998474121094,1697100.0,56.599998474121094,Public Service Enterprise Group (PSEG),PEG
2020-12-11,56.779998779296875,56.119998931884766,56.209999084472656,56.47999954223633,1626100.0,56.47999954223633,Public Service Enterprise Group (PSEG),PEG
2020-12-14,57.369998931884766,56.22999954223633,56.869998931884766,56.43000030517578,2589600.0,56.43000030517578,Public Service Enterprise Group (PSEG),PEG
2020-12-15,57.93000030517578,56.380001068115234,56.779998779296875,57.810001373291016,2046800.0,57.810001373291016,Public Service Enterprise Group (PSEG),PEG
2020-12-16,58.18000030517578,57.060001373291016,57.630001068115234,57.150001525878906,2054000.0,57.150001525878906,Public Service Enterprise Group (PSEG),PEG
2020-12-17,57.959999084472656,57.16999816894531,57.529998779296875,57.189998626708984,2246900.0,57.189998626708984,Public Service Enterprise Group (PSEG),PEG
2020-12-18,57.400001525878906,56.400001525878906,57.16999816894531,56.81999969482422,4616500.0,56.81999969482422,Public Service Enterprise Group (PSEG),PEG
2020-12-21,56.90999984741211,55.90999984741211,56.27000045776367,56.470001220703125,3160300.0,56.470001220703125,Public Service Enterprise Group (PSEG),PEG
2020-12-22,56.689998626708984,56.150001525878906,56.459999084472656,56.38999938964844,2009200.0,56.38999938964844,Public Service Enterprise Group (PSEG),PEG
2020-12-23,57.33000183105469,56.529998779296875,56.79999923706055,56.529998779296875,1527700.0,56.529998779296875,Public Service Enterprise Group (PSEG),PEG
2020-12-24,57.189998626708984,56.5099983215332,56.540000915527344,57.150001525878906,773000.0,57.150001525878906,Public Service Enterprise Group (PSEG),PEG
2020-12-28,57.70000076293945,57.189998626708984,57.63999938964844,57.31999969482422,1038700.0,57.31999969482422,Public Service Enterprise Group (PSEG),PEG
2020-12-29,57.900001525878906,56.900001525878906,57.41999816894531,57.08000183105469,1946300.0,57.08000183105469,Public Service Enterprise Group (PSEG),PEG
2020-12-30,57.66999816894531,56.959999084472656,56.959999084472656,57.36000061035156,1188100.0,57.36000061035156,Public Service Enterprise Group (PSEG),PEG
2020-12-31,58.34000015258789,57.189998626708984,57.279998779296875,58.29999923706055,1833200.0,58.29999923706055,Public Service Enterprise Group (PSEG),PEG
2021-01-04,58.90999984741211,55.540000915527344,58.13999938964844,55.72999954223633,3856800.0,55.72999954223633,Public Service Enterprise Group (PSEG),PEG
2021-01-05,56.04999923706055,54.959999084472656,55.709999084472656,55.7400016784668,2882500.0,55.7400016784668,Public Service Enterprise Group (PSEG),PEG
2021-01-06,57.04999923706055,55.86000061035156,56.2400016784668,56.90999984741211,2320500.0,56.90999984741211,Public Service Enterprise Group (PSEG),PEG
2021-01-07,57.02000045776367,55.779998779296875,56.79999923706055,56.099998474121094,2791700.0,56.099998474121094,Public Service Enterprise Group (PSEG),PEG
2021-01-08,57.4900016784668,56.119998931884766,56.189998626708984,57.310001373291016,2925800.0,57.310001373291016,Public Service Enterprise Group (PSEG),PEG
2021-01-11,57.459999084472656,56.61000061035156,57.040000915527344,56.97999954223633,2500900.0,56.97999954223633,Public Service Enterprise Group (PSEG),PEG
2021-01-12,57.540000915527344,56.33000183105469,56.95000076293945,57.349998474121094,2356000.0,57.349998474121094,Public Service Enterprise Group (PSEG),PEG
2021-01-13,58.88999938964844,57.40999984741211,57.58000183105469,58.68000030517578,2677500.0,58.68000030517578,Public Service Enterprise Group (PSEG),PEG
2021-01-14,58.68000030517578,57.75,58.41999816894531,57.779998779296875,1894100.0,57.779998779296875,Public Service Enterprise Group (PSEG),PEG
2021-01-15,59.560001373291016,57.31999969482422,57.709999084472656,59.380001068115234,3101300.0,59.380001068115234,Public Service Enterprise Group (PSEG),PEG
2021-01-19,59.630001068115234,58.11000061035156,59.630001068115234,58.18000030517578,2093700.0,58.18000030517578,Public Service Enterprise Group (PSEG),PEG
2021-01-20,59.45000076293945,57.560001373291016,58.0,59.2599983215332,2486000.0,59.2599983215332,Public Service Enterprise Group (PSEG),PEG
2021-01-21,59.33000183105469,58.27000045776367,59.099998474121094,58.349998474121094,1751500.0,58.349998474121094,Public Service Enterprise Group (PSEG),PEG
2021-01-22,58.59000015258789,57.63999938964844,58.060001373291016,58.36000061035156,1375700.0,58.36000061035156,Public Service Enterprise Group (PSEG),PEG
2021-01-25,58.939998626708984,57.810001373291016,58.290000915527344,58.52000045776367,2284200.0,58.52000045776367,Public Service Enterprise Group (PSEG),PEG
2021-01-26,58.77000045776367,57.779998779296875,58.689998626708984,58.33000183105469,1430100.0,58.33000183105469,Public Service Enterprise Group (PSEG),PEG
2021-01-27,58.2599983215332,55.959999084472656,57.86000061035156,56.36000061035156,2233300.0,56.36000061035156,Public Service Enterprise Group (PSEG),PEG
2021-01-28,58.060001373291016,56.349998474121094,56.459999084472656,57.04999923706055,1705400.0,57.04999923706055,Public Service Enterprise Group (PSEG),PEG
2021-01-29,57.099998474121094,55.56999969482422,56.54999923706055,56.43000030517578,2096300.0,56.43000030517578,Public Service Enterprise Group (PSEG),PEG
2021-02-01,57.5,55.720001220703125,56.52000045776367,57.150001525878906,1284700.0,57.150001525878906,Public Service Enterprise Group (PSEG),PEG
2021-02-02,58.9900016784668,57.11000061035156,57.459999084472656,58.349998474121094,2613100.0,58.349998474121094,Public Service Enterprise Group (PSEG),PEG
2021-02-03,58.65999984741211,57.86000061035156,58.189998626708984,58.099998474121094,1706900.0,58.099998474121094,Public Service Enterprise Group (PSEG),PEG
2021-02-04,58.939998626708984,57.93000030517578,58.029998779296875,58.560001373291016,1423800.0,58.560001373291016,Public Service Enterprise Group (PSEG),PEG
2021-02-05,59.4900016784668,58.47999954223633,58.9900016784668,59.31999969482422,1953400.0,59.31999969482422,Public Service Enterprise Group (PSEG),PEG
2021-02-08,59.9900016784668,58.38999938964844,59.349998474121094,58.810001373291016,1643500.0,58.810001373291016,Public Service Enterprise Group (PSEG),PEG
2021-02-09,59.150001525878906,58.209999084472656,58.97999954223633,58.72999954223633,1513900.0,58.72999954223633,Public Service Enterprise Group (PSEG),PEG
2021-02-10,59.15999984741211,58.54999923706055,59.09000015258789,58.849998474121094,1615800.0,58.849998474121094,Public Service Enterprise Group (PSEG),PEG
2021-02-11,58.959999084472656,58.2599983215332,58.77000045776367,58.56999969482422,1405300.0,58.56999969482422,Public Service Enterprise Group (PSEG),PEG
2021-02-12,58.75,58.0099983215332,58.209999084472656,58.27000045776367,1251400.0,58.27000045776367,Public Service Enterprise Group (PSEG),PEG
2021-02-16,58.439998626708984,57.33000183105469,58.25,57.95000076293945,2307300.0,57.95000076293945,Public Service Enterprise Group (PSEG),PEG
2021-02-17,58.2400016784668,57.400001525878906,58.029998779296875,58.0099983215332,1331500.0,58.0099983215332,Public Service Enterprise Group (PSEG),PEG
2021-02-18,58.79999923706055,57.7599983215332,57.97999954223633,58.5,1113800.0,58.5,Public Service Enterprise Group (PSEG),PEG
2021-02-19,58.560001373291016,57.470001220703125,58.54999923706055,57.75,3815100.0,57.75,Public Service Enterprise Group (PSEG),PEG
2021-02-22,57.75,56.18000030517578,57.68000030517578,57.09000015258789,2013300.0,57.09000015258789,Public Service Enterprise Group (PSEG),PEG
2021-02-23,58.290000915527344,57.5099983215332,57.540000915527344,57.77000045776367,1488400.0,57.77000045776367,Public Service Enterprise Group (PSEG),PEG
2021-02-24,57.650001525878906,55.97999954223633,57.470001220703125,56.04999923706055,2955000.0,56.04999923706055,Public Service Enterprise Group (PSEG),PEG
