Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,164.7100067138672,160.50999450683594,164.0,163.0399932861328,6299900.0,162.46084594726562,Target Corp.,TGT
2020-11-18,172.1199951171875,164.5500030517578,165.94000244140625,166.85000610351562,13092300.0,166.25732421875,Target Corp.,TGT
2020-11-19,173.44000244140625,167.89999389648438,168.7100067138672,171.3699951171875,6834900.0,170.76126098632812,Target Corp.,TGT
2020-11-20,174.41000366210938,171.4499969482422,172.22000122070312,172.30999755859375,6652900.0,171.6979217529297,Target Corp.,TGT
2020-11-23,179.02000427246094,173.58999633789062,174.25,177.55999755859375,5755700.0,176.9292755126953,Target Corp.,TGT
2020-11-24,179.83999633789062,177.10000610351562,179.75999450683594,177.86000061035156,4688400.0,177.22821044921875,Target Corp.,TGT
2020-11-25,180.47999572753906,177.35000610351562,177.72999572753906,179.82000732421875,3780700.0,179.18124389648438,Target Corp.,TGT
2020-11-27,181.11000061035156,178.9499969482422,180.80999755859375,179.77000427246094,2371900.0,179.1314239501953,Target Corp.,TGT
2020-11-30,180.07000732421875,176.24000549316406,178.25,179.52999877929688,8010000.0,178.89227294921875,Target Corp.,TGT
2020-12-01,181.1699981689453,177.10000610351562,179.80999755859375,179.0500030517578,5036500.0,178.4139862060547,Target Corp.,TGT
2020-12-02,178.2100067138672,175.47000122070312,178.02000427246094,176.41000366210938,3109300.0,175.78335571289062,Target Corp.,TGT
2020-12-03,176.47000122070312,173.77999877929688,176.47000122070312,174.9199981689453,4214600.0,174.29864501953125,Target Corp.,TGT
2020-12-04,175.16000366210938,173.22999572753906,174.3800048828125,175.02999877929688,2935700.0,174.40826416015625,Target Corp.,TGT
2020-12-07,174.9499969482422,171.41000366210938,174.27000427246094,172.91000366210938,3430800.0,172.29579162597656,Target Corp.,TGT
2020-12-08,173.77999877929688,171.74000549316406,172.5,172.72000122070312,2682200.0,172.10646057128906,Target Corp.,TGT
2020-12-09,174.9199981689453,172.41000366210938,173.35000610351562,174.07000732421875,2853800.0,173.45167541503906,Target Corp.,TGT
2020-12-10,174.24000549316406,172.07000732421875,173.58999633789062,172.39999389648438,2643700.0,171.78759765625,Target Corp.,TGT
2020-12-11,172.75,171.07000732421875,171.5,171.7100067138672,2676500.0,171.1000518798828,Target Corp.,TGT
2020-12-14,172.9600067138672,170.1699981689453,172.9600067138672,170.99000549316406,4016400.0,170.3826141357422,Target Corp.,TGT
2020-12-15,172.77999877929688,170.64999389648438,170.64999389648438,171.41000366210938,3490100.0,170.80111694335938,Target Corp.,TGT
2020-12-16,172.99000549316406,170.7100067138672,172.00999450683594,171.69000244140625,2193700.0,171.0801239013672,Target Corp.,TGT
2020-12-17,172.27999877929688,170.2899932861328,172.0,171.24000549316406,3495300.0,170.63172912597656,Target Corp.,TGT
2020-12-18,172.17999267578125,168.97000122070312,171.17999267578125,170.4199981689453,6715800.0,169.81463623046875,Target Corp.,TGT
2020-12-21,173.05999755859375,168.94000244140625,169.6300048828125,171.75999450683594,4077400.0,171.14987182617188,Target Corp.,TGT
2020-12-22,173.11000061035156,171.4600067138672,172.39999389648438,172.35000610351562,3103200.0,171.73777770996094,Target Corp.,TGT
2020-12-23,176.3300018310547,171.88999938964844,172.00999450683594,174.91000366210938,4753000.0,174.28868103027344,Target Corp.,TGT
2020-12-24,176.50999450683594,174.6699981689453,175.97999572753906,175.19000244140625,1941200.0,174.56768798828125,Target Corp.,TGT
2020-12-28,177.4600067138672,174.88999938964844,177.11000061035156,176.38999938964844,2442000.0,175.763427734375,Target Corp.,TGT
2020-12-29,177.77000427246094,174.4600067138672,177.11000061035156,175.0399932861328,2359700.0,174.418212890625,Target Corp.,TGT
2020-12-30,176.05999755859375,172.82000732421875,175.6999969482422,173.8800048828125,1935200.0,173.26234436035156,Target Corp.,TGT
2020-12-31,176.6699981689453,174.10000610351562,174.41000366210938,176.52999877929688,2570400.0,175.90292358398438,Target Corp.,TGT
2021-01-04,178.08999633789062,174.1199951171875,176.50999450683594,177.6300048828125,3463100.0,176.9990234375,Target Corp.,TGT
2021-01-05,181.97000122070312,176.42999267578125,176.8000030517578,180.3699951171875,4843300.0,179.72927856445312,Target Corp.,TGT
2021-01-06,189.47000122070312,180.11000061035156,180.3300018310547,188.9199981689453,5610100.0,188.24891662597656,Target Corp.,TGT
2021-01-07,192.35000610351562,189.1699981689453,189.2100067138672,191.10000610351562,4226700.0,190.4211883544922,Target Corp.,TGT
2021-01-08,193.8800048828125,190.80999755859375,191.5800018310547,193.60000610351562,3321500.0,192.9123077392578,Target Corp.,TGT
2021-01-11,199.5,192.19000244140625,193.0399932861328,195.27999877929688,7222000.0,194.58631896972656,Target Corp.,TGT
2021-01-12,199.2899932861328,195.64999389648438,196.1699981689453,199.10000610351562,3866700.0,198.39276123046875,Target Corp.,TGT
2021-01-13,199.9600067138672,195.27999877929688,198.52000427246094,196.82000732421875,4098200.0,196.12086486816406,Target Corp.,TGT
2021-01-14,199.39999389648438,196.89999389648438,196.99000549316406,198.00999450683594,3321200.0,197.30662536621094,Target Corp.,TGT
2021-01-15,198.85000610351562,194.00999450683594,197.64999389648438,194.8000030517578,4289900.0,194.1080322265625,Target Corp.,TGT
2021-01-19,194.75,187.1999969482422,194.4199981689453,188.16000366210938,5347800.0,187.4916229248047,Target Corp.,TGT
2021-01-20,188.6999969482422,184.5399932861328,188.5,188.3000030517578,3443200.0,187.63111877441406,Target Corp.,TGT
2021-01-21,194.08999633789062,189.0,190.10000610351562,191.27000427246094,4586600.0,190.590576171875,Target Corp.,TGT
2021-01-22,192.3800048828125,189.47999572753906,190.89999389648438,191.91000366210938,3257100.0,191.22830200195312,Target Corp.,TGT
2021-01-25,193.11000061035156,189.22999572753906,191.55999755859375,190.14999389648438,3423900.0,189.47454833984375,Target Corp.,TGT
2021-01-26,190.55999755859375,186.6699981689453,190.11000061035156,187.6999969482422,3463600.0,187.0332489013672,Target Corp.,TGT
2021-01-27,187.6999969482422,176.82000732421875,187.61000061035156,178.27999877929688,6985900.0,177.64671325683594,Target Corp.,TGT
2021-01-28,185.4199981689453,177.75999450683594,177.92999267578125,183.5800018310547,3965200.0,182.92788696289062,Target Corp.,TGT
2021-01-29,183.5,180.25999450683594,182.1199951171875,181.1699981689453,3612300.0,180.5264434814453,Target Corp.,TGT
2021-02-01,185.0,179.67999267578125,182.17999267578125,183.57000732421875,2637300.0,182.9179229736328,Target Corp.,TGT
2021-02-02,189.0399932861328,185.17999267578125,185.5,185.58999633789062,2920500.0,184.9307403564453,Target Corp.,TGT
2021-02-03,186.92999267578125,183.6999969482422,185.19000244140625,185.11000061035156,2135400.0,184.45245361328125,Target Corp.,TGT
2021-02-04,188.74000549316406,184.5500030517578,185.8699951171875,188.58999633789062,2309500.0,187.9200897216797,Target Corp.,TGT
2021-02-05,190.3300018310547,187.88999938964844,189.49000549316406,188.86000061035156,2218900.0,188.1891326904297,Target Corp.,TGT
2021-02-08,194.47999572753906,190.49000549316406,192.33999633789062,193.9499969482422,3076400.0,193.26104736328125,Target Corp.,TGT
2021-02-09,196.25,193.88999938964844,194.1300048828125,194.2899932861328,2868600.0,193.59983825683594,Target Corp.,TGT
2021-02-10,194.4499969482422,190.1199951171875,193.88999938964844,192.44000244140625,2713500.0,191.7564239501953,Target Corp.,TGT
2021-02-11,193.1699981689453,190.33999633789062,192.0399932861328,190.41000366210938,1862300.0,189.73362731933594,Target Corp.,TGT
2021-02-12,191.8699951171875,190.1999969482422,191.0500030517578,191.42999267578125,1821500.0,190.75,Target Corp.,TGT
2021-02-16,192.5800018310547,190.14999389648438,191.13999938964844,190.58999633789062,2500300.0,190.58999633789062,Target Corp.,TGT
2021-02-17,194.22000122070312,189.10000610351562,189.1999969482422,193.60000610351562,3459300.0,193.60000610351562,Target Corp.,TGT
2021-02-18,191.55999755859375,188.0,188.27000427246094,191.41000366210938,2983500.0,191.41000366210938,Target Corp.,TGT
2021-02-19,192.4499969482422,188.36000061035156,191.9499969482422,188.82000732421875,3120100.0,188.82000732421875,Target Corp.,TGT
2021-02-22,190.41000366210938,187.6199951171875,188.1199951171875,188.99000549316406,2152600.0,188.99000549316406,Target Corp.,TGT
2021-02-23,188.72999572753906,184.11000061035156,188.08999633789062,186.36000061035156,2828100.0,186.36000061035156,Target Corp.,TGT
2021-02-24,187.72999572753906,184.3000030517578,186.02000427246094,187.0800018310547,3678300.0,187.0800018310547,Target Corp.,TGT
