Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,172.94000244140625,161.94000244140625,164.49000549316406,168.39999389648438,848000.0,166.5763397216797,Ameriprise Financial,AMP
2020-11-05,174.6300048828125,170.52999877929688,170.86000061035156,172.69000244140625,646200.0,170.81988525390625,Ameriprise Financial,AMP
2020-11-06,172.9499969482422,168.6999969482422,172.9499969482422,169.77999877929688,365400.0,168.95892333984375,Ameriprise Financial,AMP
2020-11-09,187.47999572753906,182.17999267578125,182.5800018310547,182.94000244140625,1386800.0,182.05528259277344,Ameriprise Financial,AMP
2020-11-10,184.52999877929688,178.64999389648438,182.74000549316406,183.1699981689453,1034400.0,182.2841796875,Ameriprise Financial,AMP
2020-11-11,185.17999267578125,180.02999877929688,185.16000366210938,181.3000030517578,566400.0,180.4232177734375,Ameriprise Financial,AMP
2020-11-12,180.8800048828125,175.6699981689453,180.3800048828125,177.3000030517578,577400.0,176.44256591796875,Ameriprise Financial,AMP
2020-11-13,185.6199951171875,178.99000549316406,179.5800018310547,184.8800048828125,711200.0,183.9859161376953,Ameriprise Financial,AMP
2020-11-16,188.57000732421875,184.32000732421875,188.4600067138672,185.97000122070312,635100.0,185.0706329345703,Ameriprise Financial,AMP
2020-11-17,185.0800018310547,181.50999450683594,183.61000061035156,184.22999572753906,581500.0,183.33905029296875,Ameriprise Financial,AMP
2020-11-18,188.44000244140625,183.27999877929688,184.5,183.3300018310547,446300.0,182.4434051513672,Ameriprise Financial,AMP
2020-11-19,184.10000610351562,180.25999450683594,181.82000732421875,183.6300048828125,436900.0,182.74195861816406,Ameriprise Financial,AMP
2020-11-20,182.99000549316406,179.77000427246094,182.80999755859375,179.8000030517578,527900.0,178.93048095703125,Ameriprise Financial,AMP
2020-11-23,184.25,181.0800018310547,181.72999572753906,183.75999450683594,526500.0,182.87132263183594,Ameriprise Financial,AMP
2020-11-24,193.19000244140625,185.72000122070312,186.80999755859375,192.6699981689453,763000.0,191.7382354736328,Ameriprise Financial,AMP
2020-11-25,191.94000244140625,188.47999572753906,191.7899932861328,190.19000244140625,670000.0,189.27023315429688,Ameriprise Financial,AMP
2020-11-27,191.5,189.25,190.0800018310547,190.75,300300.0,189.8275146484375,Ameriprise Financial,AMP
2020-11-30,190.1199951171875,184.74000549316406,188.35000610351562,185.24000549316406,1096700.0,184.3441619873047,Ameriprise Financial,AMP
2020-12-01,190.7899932861328,187.92999267578125,189.50999450683594,190.25,773700.0,189.32994079589844,Ameriprise Financial,AMP
2020-12-02,193.86000061035156,189.30999755859375,189.9499969482422,193.44000244140625,823000.0,192.5045166015625,Ameriprise Financial,AMP
2020-12-03,196.69000244140625,192.85000610351562,193.0800018310547,194.7100067138672,722400.0,193.76837158203125,Ameriprise Financial,AMP
2020-12-04,198.16000366210938,195.42999267578125,196.0500030517578,196.27999877929688,514200.0,195.33078002929688,Ameriprise Financial,AMP
2020-12-07,195.33999633789062,192.55999755859375,195.13999938964844,194.44000244140625,810700.0,193.4996795654297,Ameriprise Financial,AMP
2020-12-08,193.6999969482422,191.55999755859375,192.38999938964844,192.50999450683594,649000.0,191.57899475097656,Ameriprise Financial,AMP
2020-12-09,196.4199981689453,191.80999755859375,194.02000427246094,193.24000549316406,690200.0,192.30548095703125,Ameriprise Financial,AMP
2020-12-10,193.1199951171875,190.27000427246094,191.1999969482422,192.85000610351562,838500.0,191.91737365722656,Ameriprise Financial,AMP
2020-12-11,192.3300018310547,189.47999572753906,190.3800048828125,191.74000549316406,539900.0,190.81272888183594,Ameriprise Financial,AMP
2020-12-14,194.61000061035156,190.88999938964844,194.61000061035156,190.99000549316406,941800.0,190.0663604736328,Ameriprise Financial,AMP
2020-12-15,193.14999389648438,189.63999938964844,193.08999633789062,190.77000427246094,678300.0,189.84742736816406,Ameriprise Financial,AMP
2020-12-16,192.67999267578125,188.86000061035156,192.25,189.74000549316406,790700.0,188.82240295410156,Ameriprise Financial,AMP
2020-12-17,190.7899932861328,188.1699981689453,190.1999969482422,190.0500030517578,686100.0,189.1309051513672,Ameriprise Financial,AMP
2020-12-18,190.32000732421875,185.6300048828125,188.0500030517578,186.94000244140625,2279700.0,186.03594970703125,Ameriprise Financial,AMP
2020-12-21,187.77000427246094,182.8300018310547,186.5500030517578,186.75999450683594,767800.0,185.8568115234375,Ameriprise Financial,AMP
2020-12-22,187.72000122070312,184.44000244140625,187.24000549316406,185.05999755859375,591500.0,184.1650390625,Ameriprise Financial,AMP
2020-12-23,189.69000244140625,185.6300048828125,185.6300048828125,188.5399932861328,445000.0,187.62820434570312,Ameriprise Financial,AMP
2020-12-24,189.8800048828125,186.9499969482422,188.97999572753906,189.6999969482422,212100.0,188.7825927734375,Ameriprise Financial,AMP
2020-12-28,193.07000732421875,189.92999267578125,191.16000366210938,189.97999572753906,402700.0,189.0612335205078,Ameriprise Financial,AMP
2020-12-29,191.36000061035156,188.83999633789062,190.97000122070312,189.07000732421875,408500.0,188.15565490722656,Ameriprise Financial,AMP
2020-12-30,192.5,188.8300018310547,188.8300018310547,191.35000610351562,393700.0,190.42462158203125,Ameriprise Financial,AMP
2020-12-31,194.66000366210938,191.1300048828125,191.2100067138672,194.3300018310547,422300.0,193.3902130126953,Ameriprise Financial,AMP
2021-01-04,195.89999389648438,185.8000030517578,195.3000030517578,188.11000061035156,587800.0,187.20028686523438,Ameriprise Financial,AMP
2021-01-05,189.85000610351562,185.7100067138672,188.11000061035156,187.00999450683594,560900.0,186.10560607910156,Ameriprise Financial,AMP
2021-01-06,199.94000244140625,190.8300018310547,191.25999450683594,197.74000549316406,736400.0,196.78372192382812,Ameriprise Financial,AMP
2021-01-07,202.17999267578125,199.41000366210938,200.0,200.1300048828125,585900.0,199.1621551513672,Ameriprise Financial,AMP
2021-01-08,201.63999938964844,198.52000427246094,200.75,201.5500030517578,545400.0,200.57528686523438,Ameriprise Financial,AMP
2021-01-11,201.9600067138672,199.11000061035156,199.22000122070312,201.5800018310547,855100.0,200.6051483154297,Ameriprise Financial,AMP
2021-01-12,206.14999389648438,201.33999633789062,202.08999633789062,204.5500030517578,733300.0,203.56077575683594,Ameriprise Financial,AMP
2021-01-13,204.86000061035156,201.5,204.55999755859375,203.07000732421875,462600.0,202.0879364013672,Ameriprise Financial,AMP
2021-01-14,207.27999877929688,202.52999877929688,203.97000122070312,206.9499969482422,749600.0,205.9491729736328,Ameriprise Financial,AMP
2021-01-15,208.52999877929688,203.42999267578125,204.6300048828125,208.27999877929688,665100.0,207.27273559570312,Ameriprise Financial,AMP
2021-01-19,213.72999572753906,209.27000427246094,209.60000610351562,212.99000549316406,822600.0,211.9599609375,Ameriprise Financial,AMP
2021-01-20,214.49000549316406,211.38999938964844,213.74000549316406,213.16000366210938,536500.0,212.129150390625,Ameriprise Financial,AMP
2021-01-21,214.5,211.94000244140625,213.39999389648438,211.94000244140625,663000.0,210.9150390625,Ameriprise Financial,AMP
2021-01-22,212.4499969482422,210.0,210.39999389648438,211.7899932861328,447100.0,210.76576232910156,Ameriprise Financial,AMP
2021-01-25,213.47000122070312,209.35000610351562,210.3300018310547,211.61000061035156,630600.0,210.58663940429688,Ameriprise Financial,AMP
2021-01-26,213.41000366210938,210.33999633789062,213.22999572753906,211.27000427246094,551300.0,210.248291015625,Ameriprise Financial,AMP
2021-01-27,209.9600067138672,201.05999755859375,207.27999877929688,201.4600067138672,890900.0,200.48573303222656,Ameriprise Financial,AMP
2021-01-28,209.41000366210938,199.30999755859375,204.47000122070312,206.66000366210938,771200.0,205.66058349609375,Ameriprise Financial,AMP
2021-01-29,204.97000122070312,197.80999755859375,204.97000122070312,197.8699951171875,1012400.0,196.9130859375,Ameriprise Financial,AMP
2021-02-01,201.05999755859375,196.77000427246094,199.82000732421875,200.83999633789062,610000.0,199.86871337890625,Ameriprise Financial,AMP
2021-02-02,206.1999969482422,202.74000549316406,203.6300048828125,205.08999633789062,518100.0,204.09815979003906,Ameriprise Financial,AMP
2021-02-03,205.3000030517578,201.0399932861328,204.35000610351562,201.86000061035156,844300.0,200.8837890625,Ameriprise Financial,AMP
2021-02-04,209.42999267578125,202.27000427246094,202.47000122070312,209.30999755859375,478800.0,208.29776000976562,Ameriprise Financial,AMP
2021-02-05,213.2899932861328,209.88999938964844,210.69000244140625,211.05999755859375,462300.0,210.03929138183594,Ameriprise Financial,AMP
2021-02-08,213.50999450683594,210.94000244140625,211.30999755859375,213.30999755859375,392700.0,212.27841186523438,Ameriprise Financial,AMP
2021-02-09,215.4499969482422,211.4600067138672,212.8300018310547,214.66000366210938,565100.0,213.62188720703125,Ameriprise Financial,AMP
2021-02-10,217.74000549316406,213.74000549316406,215.22999572753906,215.0500030517578,746100.0,214.010009765625,Ameriprise Financial,AMP
2021-02-11,215.91000366210938,212.9600067138672,215.0,214.6999969482422,445000.0,214.6999969482422,Ameriprise Financial,AMP
2021-02-12,218.35000610351562,213.7899932861328,214.0,218.0800018310547,412900.0,218.0800018310547,Ameriprise Financial,AMP
2021-02-16,221.3699951171875,218.64999389648438,219.75,220.19000244140625,828600.0,220.19000244140625,Ameriprise Financial,AMP
2021-02-17,219.8000030517578,216.3000030517578,219.16000366210938,218.38999938964844,401600.0,218.38999938964844,Ameriprise Financial,AMP
2021-02-18,217.3000030517578,212.8000030517578,215.75,214.1999969482422,601500.0,214.1999969482422,Ameriprise Financial,AMP
2021-02-19,224.6999969482422,214.30999755859375,215.75,224.49000549316406,1233600.0,224.49000549316406,Ameriprise Financial,AMP
2021-02-22,227.92999267578125,222.13999938964844,223.4600067138672,225.8800048828125,872000.0,225.8800048828125,Ameriprise Financial,AMP
2021-02-23,227.9600067138672,222.80999755859375,227.9600067138672,226.5,717300.0,226.5,Ameriprise Financial,AMP
2021-02-24,232.80999755859375,225.2100067138672,226.25,232.10000610351562,641500.0,232.10000610351562,Ameriprise Financial,AMP
