Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,78.37999725341797,76.20999908447266,76.51000213623047,77.54000091552734,6903300.0,76.77520751953125,NextEra Energy,NEE
2020-11-12,77.9000015258789,76.0199966430664,77.61000061035156,76.66999816894531,5901900.0,75.91378021240234,NextEra Energy,NEE
2020-11-13,77.7300033569336,76.79000091552734,77.0,77.19000244140625,6235000.0,76.42866516113281,NextEra Energy,NEE
2020-11-16,78.27999877929688,76.31999969482422,78.19999694824219,77.75,7667600.0,76.9831314086914,NextEra Energy,NEE
2020-11-17,78.47000122070312,76.38999938964844,77.75,76.61000061035156,5866300.0,75.85437774658203,NextEra Energy,NEE
2020-11-18,77.36000061035156,75.7699966430664,77.31999969482422,75.79000091552734,6501900.0,75.04246520996094,NextEra Energy,NEE
2020-11-19,76.0199966430664,74.80999755859375,75.94000244140625,75.12999725341797,7392300.0,74.38897705078125,NextEra Energy,NEE
2020-11-20,76.33000183105469,75.25,75.27999877929688,75.55000305175781,5891000.0,74.80484008789062,NextEra Energy,NEE
2020-11-23,76.0199966430664,74.12999725341797,76.0,74.56999969482422,7634600.0,73.83450317382812,NextEra Energy,NEE
2020-11-24,75.66000366210938,74.51000213623047,75.47000122070312,74.9800033569336,6699600.0,74.24046325683594,NextEra Energy,NEE
2020-11-25,76.0199966430664,74.48999786376953,74.66999816894531,75.97000122070312,6443100.0,75.5734634399414,NextEra Energy,NEE
2020-11-27,76.12999725341797,74.69999694824219,76.05000305175781,75.12999725341797,3669300.0,74.73784637451172,NextEra Energy,NEE
2020-11-30,75.4000015258789,73.25,75.30000305175781,73.58999633789062,13120300.0,73.20588684082031,NextEra Energy,NEE
2020-12-01,75.56999969482422,73.94999694824219,74.12000274658203,74.1500015258789,8100200.0,73.7629623413086,NextEra Energy,NEE
2020-12-02,74.36000061035156,72.91000366210938,74.13999938964844,74.30999755859375,5128800.0,73.92212677001953,NextEra Energy,NEE
2020-12-03,74.55000305175781,73.0199966430664,74.04000091552734,73.3499984741211,7660500.0,72.9671401977539,NextEra Energy,NEE
2020-12-04,73.55000305175781,71.94000244140625,73.12000274658203,72.5199966430664,7763800.0,72.14147186279297,NextEra Energy,NEE
2020-12-07,73.79000091552734,72.4000015258789,72.5,73.2699966430664,6752200.0,72.8875503540039,NextEra Energy,NEE
2020-12-08,74.29000091552734,72.12999725341797,72.86000061035156,73.68000030517578,8255400.0,73.29541778564453,NextEra Energy,NEE
2020-12-09,73.9000015258789,72.44999694824219,73.54000091552734,73.66999816894531,6683700.0,73.28546905517578,NextEra Energy,NEE
2020-12-10,74.11000061035156,72.98999786376953,73.79000091552734,73.27999877929688,6204600.0,72.89750671386719,NextEra Energy,NEE
2020-12-11,73.88999938964844,73.01000213623047,73.13999938964844,73.80000305175781,6022500.0,73.414794921875,NextEra Energy,NEE
2020-12-14,75.22000122070312,73.5,74.4000015258789,73.55000305175781,5759900.0,73.16609954833984,NextEra Energy,NEE
2020-12-15,75.30000305175781,73.29000091552734,73.66000366210938,74.91000366210938,6860200.0,74.51899719238281,NextEra Energy,NEE
2020-12-16,75.75,74.19999694824219,75.18000030517578,74.44000244140625,7787700.0,74.05145263671875,NextEra Energy,NEE
2020-12-17,76.0199966430664,74.83999633789062,75.05999755859375,75.05999755859375,9384200.0,74.668212890625,NextEra Energy,NEE
2020-12-18,75.54000091552734,73.93000030517578,75.08999633789062,74.51000213623047,13298300.0,74.12108612060547,NextEra Energy,NEE
2020-12-21,74.55000305175781,72.87999725341797,73.94000244140625,74.4000015258789,7251400.0,74.01165771484375,NextEra Energy,NEE
2020-12-22,75.2300033569336,73.87999725341797,74.44000244140625,74.70999908447266,5335300.0,74.32003784179688,NextEra Energy,NEE
2020-12-23,75.55000305175781,74.33000183105469,75.16000366210938,74.33000183105469,4626400.0,73.94202423095703,NextEra Energy,NEE
2020-12-24,75.16000366210938,74.16000366210938,74.44999694824219,74.9800033569336,1387500.0,74.58863830566406,NextEra Energy,NEE
2020-12-28,75.87999725341797,75.04000091552734,75.43000030517578,75.48999786376953,3753700.0,75.0959701538086,NextEra Energy,NEE
2020-12-29,75.87000274658203,75.11000061035156,75.61000061035156,75.33000183105469,3774900.0,74.93680572509766,NextEra Energy,NEE
2020-12-30,76.27999877929688,75.51000213623047,75.62999725341797,75.91000366210938,3804800.0,75.51377868652344,NextEra Energy,NEE
2020-12-31,77.19000244140625,75.66000366210938,75.9000015258789,77.1500015258789,4118800.0,76.74730682373047,NextEra Energy,NEE
2021-01-04,77.5,73.58000183105469,77.20999908447266,74.22000122070312,9388400.0,73.83260345458984,NextEra Energy,NEE
2021-01-05,75.18000030517578,74.05999755859375,74.51000213623047,74.7699966430664,7339800.0,74.37972259521484,NextEra Energy,NEE
2021-01-06,79.37000274658203,75.5999984741211,76.6500015258789,78.43000030517578,12155700.0,78.02062225341797,NextEra Energy,NEE
2021-01-07,80.66000366210938,78.88999938964844,79.9000015258789,79.29000091552734,8816000.0,78.87613677978516,NextEra Energy,NEE
2021-01-08,81.20999908447266,79.44000244140625,79.83000183105469,81.12999725341797,8376200.0,80.70652770996094,NextEra Energy,NEE
2021-01-11,81.0,78.97000122070312,80.9800033569336,79.69000244140625,7066000.0,79.2740478515625,NextEra Energy,NEE
2021-01-12,80.55000305175781,78.54000091552734,79.6500015258789,79.75,7669300.0,79.33373260498047,NextEra Energy,NEE
2021-01-13,82.23999786376953,80.16000366210938,80.5999984741211,81.83999633789062,8542600.0,81.4128189086914,NextEra Energy,NEE
2021-01-14,82.73999786376953,81.1500015258789,81.95999908447266,82.52999877929688,8899000.0,82.0992202758789,NextEra Energy,NEE
2021-01-15,83.26000213623047,81.94999694824219,82.44000244140625,82.04000091552734,10561600.0,81.61177825927734,NextEra Energy,NEE
2021-01-19,83.19999694824219,81.76000213623047,82.5,82.80999755859375,8142700.0,82.37776184082031,NextEra Energy,NEE
2021-01-20,85.02999877929688,82.41999816894531,82.6500015258789,84.05000305175781,8576800.0,83.61128997802734,NextEra Energy,NEE
2021-01-21,84.75,83.6500015258789,84.25,83.70999908447266,9270000.0,83.27306365966797,NextEra Energy,NEE
2021-01-22,84.55000305175781,83.55000305175781,83.94999694824219,84.20999908447266,6371800.0,83.77045440673828,NextEra Energy,NEE
2021-01-25,87.69000244140625,84.0999984741211,84.12000274658203,86.87000274658203,13215600.0,86.41657257080078,NextEra Energy,NEE
2021-01-26,87.26000213623047,84.75,86.6500015258789,85.2300033569336,12476900.0,84.7851333618164,NextEra Energy,NEE
2021-01-27,84.80000305175781,79.61000061035156,84.5999984741211,80.19000244140625,16893300.0,79.77143859863281,NextEra Energy,NEE
2021-01-28,83.86000061035156,80.05000305175781,80.66999816894531,82.45999908447266,8541300.0,82.02958679199219,NextEra Energy,NEE
2021-01-29,82.45999908447266,80.22000122070312,81.81999969482422,80.87000274658203,13189700.0,80.44789123535156,NextEra Energy,NEE
2021-02-01,83.13999938964844,80.8499984741211,82.2699966430664,81.69999694824219,5589500.0,81.27355194091797,NextEra Energy,NEE
2021-02-02,84.47000122070312,82.05000305175781,82.11000061035156,82.93000030517578,6645400.0,82.49713897705078,NextEra Energy,NEE
2021-02-03,83.87999725341797,82.91000366210938,83.44999694824219,83.05000305175781,5971200.0,82.61650848388672,NextEra Energy,NEE
2021-02-04,83.55000305175781,82.56999969482422,83.0199966430664,83.0,6398400.0,82.5667724609375,NextEra Energy,NEE
2021-02-05,84.55000305175781,83.0,83.37999725341797,83.5999984741211,5745800.0,83.16363525390625,NextEra Energy,NEE
2021-02-08,84.7300033569336,83.12999725341797,84.0,83.4000015258789,6792300.0,82.96468353271484,NextEra Energy,NEE
2021-02-09,84.37000274658203,83.0,83.55999755859375,83.83000183105469,5008900.0,83.39244079589844,NextEra Energy,NEE
2021-02-10,84.98999786376953,83.44999694824219,84.94999694824219,83.91000366210938,6200800.0,83.4720230102539,NextEra Energy,NEE
2021-02-11,84.80000305175781,83.62000274658203,84.0,83.94999694824219,4417200.0,83.51181030273438,NextEra Energy,NEE
2021-02-12,84.16999816894531,82.62000274658203,84.02999877929688,83.12999725341797,5787200.0,82.69609069824219,NextEra Energy,NEE
2021-02-16,83.56999969482422,80.98999786376953,83.29000091552734,81.19000244140625,8312600.0,80.76622009277344,NextEra Energy,NEE
2021-02-17,81.02999877929688,79.62000274658203,80.83000183105469,80.68000030517578,8598300.0,80.25888061523438,NextEra Energy,NEE
2021-02-18,81.29000091552734,79.94000244140625,80.83000183105469,80.7300033569336,5378900.0,80.30862426757812,NextEra Energy,NEE
2021-02-19,80.58000183105469,77.94999694824219,80.44000244140625,78.0999984741211,9660900.0,77.69234466552734,NextEra Energy,NEE
2021-02-22,77.94000244140625,74.55000305175781,77.80000305175781,75.0999984741211,13190300.0,74.70800018310547,NextEra Energy,NEE
2021-02-23,75.0,73.30999755859375,75.0,74.70999908447266,12719000.0,74.32003784179688,NextEra Energy,NEE
2021-02-24,74.91000366210938,73.33000183105469,74.83000183105469,73.76000213623047,12298400.0,73.375,NextEra Energy,NEE
