Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-19,27.110000610351562,25.969999313354492,27.09000015258789,26.020000457763672,3741400.0,26.020000457763672,Fox Corporation (Class A),FOXA
2020-10-20,26.399999618530273,25.8700008392334,26.399999618530273,26.049999237060547,3402700.0,26.049999237060547,Fox Corporation (Class A),FOXA
2020-10-21,26.700000762939453,25.780000686645508,25.899999618530273,26.56999969482422,2572500.0,26.56999969482422,Fox Corporation (Class A),FOXA
2020-10-22,27.600000381469727,26.719999313354492,26.84000015258789,27.459999084472656,3572100.0,27.459999084472656,Fox Corporation (Class A),FOXA
2020-10-23,27.665000915527344,26.719999313354492,27.6200008392334,27.079999923706055,3463800.0,27.079999923706055,Fox Corporation (Class A),FOXA
2020-10-26,26.84000015258789,26.09000015258789,26.81999969482422,26.40999984741211,4847100.0,26.40999984741211,Fox Corporation (Class A),FOXA
2020-10-27,26.360000610351562,26.045000076293945,26.350000381469727,26.184999465942383,3079300.0,26.184999465942383,Fox Corporation (Class A),FOXA
2020-10-28,26.030000686645508,25.209999084472656,25.780000686645508,25.309999465942383,3730100.0,25.309999465942383,Fox Corporation (Class A),FOXA
2020-10-29,25.809999465942383,24.934999465942383,24.934999465942383,25.56999969482422,2419900.0,25.56999969482422,Fox Corporation (Class A),FOXA
2020-10-30,26.520000457763672,25.510000228881836,25.559999465942383,26.520000457763672,5642200.0,26.520000457763672,Fox Corporation (Class A),FOXA
2020-11-02,27.459999084472656,26.290000915527344,26.65999984741211,27.399999618530273,7284200.0,27.399999618530273,Fox Corporation (Class A),FOXA
2020-11-03,29.280000686645508,26.360000610351562,28.809999465942383,27.040000915527344,8345200.0,27.040000915527344,Fox Corporation (Class A),FOXA
2020-11-04,27.100000381469727,24.979999542236328,26.93000030517578,25.6299991607666,15753100.0,25.6299991607666,Fox Corporation (Class A),FOXA
2020-11-05,26.665000915527344,25.440000534057617,26.06999969482422,26.610000610351562,6588700.0,26.610000610351562,Fox Corporation (Class A),FOXA
2020-11-06,26.614999771118164,25.645000457763672,26.43000030517578,25.950000762939453,7824100.0,25.950000762939453,Fox Corporation (Class A),FOXA
2020-11-09,27.610000610351562,25.969999313354492,26.969999313354492,26.25,8566600.0,26.25,Fox Corporation (Class A),FOXA
2020-11-10,27.135000228881836,25.8799991607666,26.010000228881836,26.850000381469727,4604600.0,26.850000381469727,Fox Corporation (Class A),FOXA
2020-11-11,27.600000381469727,26.575000762939453,26.950000762939453,27.459999084472656,6876700.0,27.459999084472656,Fox Corporation (Class A),FOXA
2020-11-12,27.225000381469727,25.329999923706055,27.1200008392334,25.639999389648438,14392500.0,25.639999389648438,Fox Corporation (Class A),FOXA
2020-11-13,26.760000228881836,25.60700035095215,25.950000762939453,26.635000228881836,6481200.0,26.635000228881836,Fox Corporation (Class A),FOXA
2020-11-16,27.6299991607666,26.700000762939453,26.829999923706055,27.18000030517578,8104900.0,27.18000030517578,Fox Corporation (Class A),FOXA
2020-11-17,28.21500015258789,26.665000915527344,27.06999969482422,28.15999984741211,5242800.0,28.15999984741211,Fox Corporation (Class A),FOXA
2020-11-18,28.190000534057617,27.639999389648438,28.100000381469727,27.65999984741211,4151400.0,27.65999984741211,Fox Corporation (Class A),FOXA
2020-11-19,27.975000381469727,27.3799991607666,27.610000610351562,27.709999084472656,4010200.0,27.709999084472656,Fox Corporation (Class A),FOXA
2020-11-20,27.937999725341797,27.540000915527344,27.729999542236328,27.829999923706055,2846600.0,27.829999923706055,Fox Corporation (Class A),FOXA
2020-11-23,28.760000228881836,27.75,28.0,28.530000686645508,3551300.0,28.530000686645508,Fox Corporation (Class A),FOXA
2020-11-24,29.75,28.610000610351562,28.850000381469727,29.479999542236328,4009900.0,29.479999542236328,Fox Corporation (Class A),FOXA
2020-11-25,29.450000762939453,28.8700008392334,29.450000762939453,29.299999237060547,2204100.0,29.299999237060547,Fox Corporation (Class A),FOXA
2020-11-27,29.420000076293945,29.06999969482422,29.06999969482422,29.15999984741211,1551700.0,29.15999984741211,Fox Corporation (Class A),FOXA
2020-11-30,29.209999084472656,28.709999084472656,29.059999465942383,28.84000015258789,4109500.0,28.84000015258789,Fox Corporation (Class A),FOXA
2020-12-01,30.579999923706055,28.969999313354492,29.1200008392334,30.139999389648438,8830100.0,30.139999389648438,Fox Corporation (Class A),FOXA
2020-12-02,30.655000686645508,29.770000457763672,30.219999313354492,30.600000381469727,10815600.0,30.600000381469727,Fox Corporation (Class A),FOXA
2020-12-03,31.010000228881836,30.235000610351562,30.68000030517578,30.31999969482422,4730800.0,30.31999969482422,Fox Corporation (Class A),FOXA
2020-12-04,30.520000457763672,29.739999771118164,30.469999313354492,29.84000015258789,5831400.0,29.84000015258789,Fox Corporation (Class A),FOXA
2020-12-07,30.030000686645508,29.500999450683594,29.6200008392334,29.68000030517578,5121500.0,29.68000030517578,Fox Corporation (Class A),FOXA
2020-12-08,29.790000915527344,29.104999542236328,29.579999923706055,29.2549991607666,4432800.0,29.2549991607666,Fox Corporation (Class A),FOXA
2020-12-09,29.68000030517578,29.049999237060547,29.329999923706055,29.239999771118164,7025400.0,29.239999771118164,Fox Corporation (Class A),FOXA
2020-12-10,29.229999542236328,28.8799991607666,29.079999923706055,29.110000610351562,3678500.0,29.110000610351562,Fox Corporation (Class A),FOXA
2020-12-11,29.3700008392334,28.510000228881836,28.90999984741211,29.31999969482422,3492100.0,29.31999969482422,Fox Corporation (Class A),FOXA
2020-12-14,29.770000457763672,28.760000228881836,29.739999771118164,28.780000686645508,4596300.0,28.780000686645508,Fox Corporation (Class A),FOXA
2020-12-15,28.940000534057617,27.985000610351562,28.8799991607666,28.579999923706055,4705500.0,28.579999923706055,Fox Corporation (Class A),FOXA
2020-12-16,28.8799991607666,28.350000381469727,28.639999389648438,28.450000762939453,3169500.0,28.450000762939453,Fox Corporation (Class A),FOXA
2020-12-17,28.700000762939453,27.850000381469727,28.56999969482422,28.540000915527344,3799700.0,28.540000915527344,Fox Corporation (Class A),FOXA
2020-12-18,28.81999969482422,27.920000076293945,28.540000915527344,28.15999984741211,6017900.0,28.15999984741211,Fox Corporation (Class A),FOXA
2020-12-21,27.93000030517578,27.315000534057617,27.780000686645508,27.719999313354492,2718900.0,27.719999313354492,Fox Corporation (Class A),FOXA
2020-12-22,27.719999313354492,27.1200008392334,27.510000228881836,27.270000457763672,3069200.0,27.270000457763672,Fox Corporation (Class A),FOXA
2020-12-23,28.219999313354492,27.290000915527344,27.350000381469727,28.110000610351562,3292700.0,28.110000610351562,Fox Corporation (Class A),FOXA
2020-12-24,28.530000686645508,28.049999237060547,28.049999237060547,28.309999465942383,1363500.0,28.309999465942383,Fox Corporation (Class A),FOXA
2020-12-28,29.315000534057617,28.299999237060547,28.459999084472656,29.139999389648438,3661300.0,29.139999389648438,Fox Corporation (Class A),FOXA
2020-12-29,29.295000076293945,28.84000015258789,29.190000534057617,29.020000457763672,1569900.0,29.020000457763672,Fox Corporation (Class A),FOXA
2020-12-30,29.549999237060547,29.040000915527344,29.139999389648438,29.09000015258789,1951600.0,29.09000015258789,Fox Corporation (Class A),FOXA
2020-12-31,29.375,28.989999771118164,29.1299991607666,29.1200008392334,2676300.0,29.1200008392334,Fox Corporation (Class A),FOXA
2021-01-04,29.709999084472656,28.459999084472656,29.239999771118164,28.809999465942383,4234200.0,28.809999465942383,Fox Corporation (Class A),FOXA
2021-01-05,29.604999542236328,28.760000228881836,28.829999923706055,29.44499969482422,3063100.0,29.44499969482422,Fox Corporation (Class A),FOXA
2021-01-06,32.18000030517578,29.860000610351562,30.100000381469727,32.0099983215332,7887600.0,32.0099983215332,Fox Corporation (Class A),FOXA
2021-01-07,31.989999771118164,30.920000076293945,31.989999771118164,30.940000534057617,5905200.0,30.940000534057617,Fox Corporation (Class A),FOXA
2021-01-08,31.040000915527344,29.729999542236328,30.829999923706055,30.09000015258789,5907900.0,30.09000015258789,Fox Corporation (Class A),FOXA
2021-01-11,30.59000015258789,29.790000915527344,29.969999313354492,30.329999923706055,5215900.0,30.329999923706055,Fox Corporation (Class A),FOXA
2021-01-12,30.56999969482422,29.700000762939453,30.420000076293945,29.770000457763672,4787200.0,29.770000457763672,Fox Corporation (Class A),FOXA
2021-01-13,30.030000686645508,29.329999923706055,29.59000015258789,29.959999084472656,6524000.0,29.959999084472656,Fox Corporation (Class A),FOXA
2021-01-14,31.459999084472656,29.665000915527344,30.18000030517578,31.270000457763672,10724900.0,31.270000457763672,Fox Corporation (Class A),FOXA
2021-01-15,31.739999771118164,30.729999542236328,31.1299991607666,31.489999771118164,9718500.0,31.489999771118164,Fox Corporation (Class A),FOXA
2021-01-19,31.65999984741211,29.850000381469727,31.65999984741211,30.010000228881836,5599900.0,30.010000228881836,Fox Corporation (Class A),FOXA
2021-01-20,31.270000457763672,30.030000686645508,30.030000686645508,31.020000457763672,8677200.0,31.020000457763672,Fox Corporation (Class A),FOXA
2021-01-21,31.31999969482422,30.6299991607666,30.729999542236328,31.040000915527344,4676500.0,31.040000915527344,Fox Corporation (Class A),FOXA
2021-01-22,30.860000610351562,29.84000015258789,30.850000381469727,30.15999984741211,6472900.0,30.15999984741211,Fox Corporation (Class A),FOXA
2021-01-25,32.220001220703125,30.094999313354492,30.200000762939453,32.09000015258789,9136900.0,32.09000015258789,Fox Corporation (Class A),FOXA
2021-01-26,35.18000030517578,32.189998626708984,32.189998626708984,34.93000030517578,15512300.0,34.93000030517578,Fox Corporation (Class A),FOXA
2021-01-27,40.72999954223633,34.130001068115234,35.34000015258789,34.380001068115234,23919900.0,34.380001068115234,Fox Corporation (Class A),FOXA
2021-01-28,35.13999938964844,31.81999969482422,34.380001068115234,31.899999618530273,8424100.0,31.899999618530273,Fox Corporation (Class A),FOXA
2021-01-29,32.689998626708984,30.959999084472656,31.790000915527344,31.18000030517578,5336800.0,31.18000030517578,Fox Corporation (Class A),FOXA
2021-02-01,32.060001373291016,30.93000030517578,31.25,31.8799991607666,3775700.0,31.8799991607666,Fox Corporation (Class A),FOXA
2021-02-02,32.060001373291016,30.295000076293945,31.950000762939453,30.510000228881836,4280100.0,30.510000228881836,Fox Corporation (Class A),FOXA
2021-02-03,30.7450008392334,30.21500015258789,30.59000015258789,30.280000686645508,3568200.0,30.280000686645508,Fox Corporation (Class A),FOXA
2021-02-04,30.920000076293945,30.030000686645508,30.31999969482422,30.420000076293945,4102400.0,30.420000076293945,Fox Corporation (Class A),FOXA
2021-02-05,31.719999313354492,30.09000015258789,30.389999389648438,31.420000076293945,4641500.0,31.420000076293945,Fox Corporation (Class A),FOXA
2021-02-08,32.77000045776367,31.43000030517578,31.65999984741211,32.689998626708984,7330600.0,32.689998626708984,Fox Corporation (Class A),FOXA
2021-02-09,32.900001525878906,30.530000686645508,32.749000549316406,30.729999542236328,6589200.0,30.729999542236328,Fox Corporation (Class A),FOXA
2021-02-10,31.989999771118164,30.479999542236328,30.90999984741211,31.780000686645508,7360200.0,31.780000686645508,Fox Corporation (Class A),FOXA
2021-02-11,32.220001220703125,31.360000610351562,31.579999923706055,32.0,4041000.0,32.0,Fox Corporation (Class A),FOXA
2021-02-12,32.82500076293945,31.899999618530273,31.940000534057617,32.59000015258789,3322600.0,32.59000015258789,Fox Corporation (Class A),FOXA
2021-02-16,32.72999954223633,31.56999969482422,32.540000915527344,31.729999542236328,5015100.0,31.729999542236328,Fox Corporation (Class A),FOXA
2021-02-17,32.11000061035156,31.500999450683594,31.850000381469727,31.75,2763900.0,31.75,Fox Corporation (Class A),FOXA
2021-02-18,32.40999984741211,31.670000076293945,31.799999237060547,32.17499923706055,4618300.0,32.17499923706055,Fox Corporation (Class A),FOXA
2021-02-19,33.9900016784668,32.18000030517578,32.34000015258789,33.779998779296875,4865600.0,33.779998779296875,Fox Corporation (Class A),FOXA
2021-02-22,35.33000183105469,33.70000076293945,33.7599983215332,34.689998626708984,6837700.0,34.689998626708984,Fox Corporation (Class A),FOXA
2021-02-23,35.380001068115234,33.650001525878906,34.790000915527344,34.119998931884766,4107100.0,34.119998931884766,Fox Corporation (Class A),FOXA
2021-02-24,34.22999954223633,33.4109992980957,33.84000015258789,34.040000915527344,3447200.0,34.040000915527344,Fox Corporation (Class A),FOXA
