Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-19,37.79999923706055,36.83000183105469,37.459999084472656,36.970001220703125,4865300.0,36.19081115722656,Walgreens Boots Alliance,WBA
2020-10-20,37.77000045776367,36.720001220703125,37.150001525878906,37.4900016784668,6033700.0,36.699851989746094,Walgreens Boots Alliance,WBA
2020-10-21,37.869998931884766,36.970001220703125,37.369998931884766,37.38999938964844,3708500.0,36.601959228515625,Walgreens Boots Alliance,WBA
2020-10-22,37.66999816894531,37.15999984741211,37.529998779296875,37.5099983215332,4082200.0,36.71942901611328,Walgreens Boots Alliance,WBA
2020-10-23,38.08000183105469,37.56999969482422,37.70000076293945,38.040000915527344,3875100.0,37.23826217651367,Walgreens Boots Alliance,WBA
2020-10-26,38.029998779296875,37.0,37.88999938964844,37.209999084472656,7692900.0,36.425750732421875,Walgreens Boots Alliance,WBA
2020-10-27,37.290000915527344,35.91999816894531,37.0,36.0,5661100.0,35.24125671386719,Walgreens Boots Alliance,WBA
2020-10-28,35.83000183105469,34.540000915527344,35.2400016784668,34.59000015258789,7287000.0,33.8609733581543,Walgreens Boots Alliance,WBA
2020-10-29,34.47999954223633,33.459999084472656,34.369998931884766,33.52000045776367,9205300.0,32.81352615356445,Walgreens Boots Alliance,WBA
2020-10-30,34.04999923706055,33.36000061035156,33.369998931884766,34.040000915527344,10511600.0,33.322566986083984,Walgreens Boots Alliance,WBA
2020-11-02,35.810001373291016,34.369998931884766,34.529998779296875,35.790000915527344,7448100.0,35.035682678222656,Walgreens Boots Alliance,WBA
2020-11-03,37.619998931884766,36.31999969482422,36.369998931884766,37.369998931884766,7857100.0,36.58237838745117,Walgreens Boots Alliance,WBA
2020-11-04,37.68000030517578,36.22999954223633,36.849998474121094,36.29999923706055,8564500.0,35.53493118286133,Walgreens Boots Alliance,WBA
2020-11-05,37.59000015258789,36.06999969482422,36.31999969482422,37.529998779296875,6102700.0,36.73900604248047,Walgreens Boots Alliance,WBA
2020-11-06,38.16999816894531,37.16999816894531,37.689998626708984,37.310001373291016,6370700.0,36.52364730834961,Walgreens Boots Alliance,WBA
2020-11-09,40.72999954223633,38.54999923706055,39.47999954223633,39.779998779296875,12109900.0,38.941585540771484,Walgreens Boots Alliance,WBA
2020-11-10,43.7599983215332,39.54999923706055,39.79999923706055,42.349998474121094,18133200.0,41.457420349121094,Walgreens Boots Alliance,WBA
2020-11-11,42.75,41.310001373291016,42.52000045776367,41.439998626708984,7338300.0,40.56660079956055,Walgreens Boots Alliance,WBA
2020-11-12,41.2400016784668,40.16999816894531,41.06999969482422,40.77000045776367,5858400.0,39.91072463989258,Walgreens Boots Alliance,WBA
2020-11-13,42.7400016784668,40.939998626708984,41.099998474121094,42.709999084472656,6447500.0,41.80983352661133,Walgreens Boots Alliance,WBA
2020-11-16,44.869998931884766,43.720001220703125,43.790000915527344,44.099998474121094,8055800.0,43.17053985595703,Walgreens Boots Alliance,WBA
2020-11-17,40.77000045776367,39.560001373291016,39.90999984741211,39.849998474121094,25101600.0,39.010108947753906,Walgreens Boots Alliance,WBA
2020-11-18,39.95000076293945,38.220001220703125,39.939998626708984,38.22999954223633,14434700.0,37.868988037109375,Walgreens Boots Alliance,WBA
2020-11-19,38.439998626708984,37.02000045776367,38.130001068115234,37.849998474121094,12780900.0,37.492576599121094,Walgreens Boots Alliance,WBA
2020-11-20,38.08000183105469,37.13999938964844,37.40999984741211,37.529998779296875,9018500.0,37.17559814453125,Walgreens Boots Alliance,WBA
2020-11-23,38.040000915527344,37.220001220703125,37.68000030517578,37.97999954223633,8205200.0,37.6213493347168,Walgreens Boots Alliance,WBA
2020-11-24,38.59000015258789,37.70000076293945,38.41999816894531,38.52000045776367,8786000.0,38.156253814697266,Walgreens Boots Alliance,WBA
2020-11-25,39.18000030517578,38.06999969482422,38.5,39.06999969482422,6644000.0,38.70105743408203,Walgreens Boots Alliance,WBA
2020-11-27,39.2400016784668,38.61000061035156,39.2400016784668,39.0,3024000.0,38.631717681884766,Walgreens Boots Alliance,WBA
2020-11-30,39.099998474121094,37.88999938964844,39.0099983215332,38.0099983215332,13859300.0,37.651065826416016,Walgreens Boots Alliance,WBA
2020-12-01,39.20000076293945,38.310001373291016,38.380001068115234,38.459999084472656,8004500.0,38.09681701660156,Walgreens Boots Alliance,WBA
2020-12-02,40.099998474121094,38.38999938964844,38.5,39.84000015258789,8350800.0,39.46378707885742,Walgreens Boots Alliance,WBA
2020-12-03,43.66999816894531,39.970001220703125,39.9900016784668,42.81999969482422,17235500.0,42.415645599365234,Walgreens Boots Alliance,WBA
2020-12-04,43.45000076293945,41.720001220703125,43.04999923706055,43.40999984741211,11221500.0,43.00007629394531,Walgreens Boots Alliance,WBA
2020-12-07,43.33000183105469,42.06999969482422,43.18000030517578,42.43000030517578,6781700.0,42.02933120727539,Walgreens Boots Alliance,WBA
2020-12-08,42.470001220703125,41.65999984741211,41.90999984741211,41.9900016784668,6207400.0,41.59348678588867,Walgreens Boots Alliance,WBA
2020-12-09,42.619998931884766,41.459999084472656,42.529998779296875,41.77000045776367,6505200.0,41.37556076049805,Walgreens Boots Alliance,WBA
2020-12-10,42.040000915527344,41.279998779296875,41.369998931884766,41.650001525878906,4861700.0,41.25669479370117,Walgreens Boots Alliance,WBA
2020-12-11,41.66999816894531,40.849998474121094,41.599998474121094,41.529998779296875,5937100.0,41.13782501220703,Walgreens Boots Alliance,WBA
2020-12-14,42.13999938964844,41.20000076293945,42.04999923706055,41.47999954223633,6695700.0,41.08829879760742,Walgreens Boots Alliance,WBA
2020-12-15,42.0099983215332,41.189998626708984,41.599998474121094,41.33000183105469,5461000.0,40.939720153808594,Walgreens Boots Alliance,WBA
2020-12-16,41.400001525878906,40.2400016784668,41.400001525878906,40.439998626708984,7870700.0,40.05812072753906,Walgreens Boots Alliance,WBA
2020-12-17,40.959999084472656,40.349998474121094,40.83000183105469,40.880001068115234,5612700.0,40.49396514892578,Walgreens Boots Alliance,WBA
2020-12-18,41.18000030517578,40.400001525878906,40.9900016784668,40.689998626708984,11942400.0,40.30575942993164,Walgreens Boots Alliance,WBA
2020-12-21,41.02000045776367,40.15999984741211,40.54999923706055,40.66999816894531,4801300.0,40.285945892333984,Walgreens Boots Alliance,WBA
2020-12-22,40.61000061035156,39.16999816894531,40.599998474121094,39.27000045776367,8079800.0,38.899169921875,Walgreens Boots Alliance,WBA
2020-12-23,40.2400016784668,39.439998626708984,39.470001220703125,39.869998931884766,4200200.0,39.49350357055664,Walgreens Boots Alliance,WBA
2020-12-24,40.040000915527344,39.08000183105469,39.95000076293945,39.619998931884766,2678000.0,39.24586486816406,Walgreens Boots Alliance,WBA
2020-12-28,40.29999923706055,39.29999923706055,39.68000030517578,39.65999984741211,4714500.0,39.28548812866211,Walgreens Boots Alliance,WBA
2020-12-29,40.34000015258789,39.2400016784668,39.810001373291016,39.40999984741211,4004400.0,39.037845611572266,Walgreens Boots Alliance,WBA
2020-12-30,39.72999954223633,39.20000076293945,39.52000045776367,39.34000015258789,4194300.0,38.968509674072266,Walgreens Boots Alliance,WBA
2020-12-31,40.0,39.029998779296875,39.33000183105469,39.880001068115234,7689500.0,39.50341033935547,Walgreens Boots Alliance,WBA
2021-01-04,41.560001373291016,39.939998626708984,40.16999816894531,41.400001525878906,9101800.0,41.009056091308594,Walgreens Boots Alliance,WBA
2021-01-05,42.040000915527344,40.77000045776367,41.5,41.15999984741211,7431000.0,40.77132034301758,Walgreens Boots Alliance,WBA
2021-01-06,43.43000030517578,41.869998931884766,42.209999084472656,43.029998779296875,12503300.0,42.623661041259766,Walgreens Boots Alliance,WBA
2021-01-07,46.709999084472656,43.11000061035156,44.040000915527344,45.2599983215332,15553600.0,44.832603454589844,Walgreens Boots Alliance,WBA
2021-01-08,46.470001220703125,44.619998931884766,45.04999923706055,45.209999084472656,9895400.0,44.783077239990234,Walgreens Boots Alliance,WBA
2021-01-11,47.84000015258789,45.58000183105469,45.72999954223633,47.70000076293945,11225300.0,47.24956512451172,Walgreens Boots Alliance,WBA
2021-01-12,48.47999954223633,47.31999969482422,47.9900016784668,47.959999084472656,6661300.0,47.50710678100586,Walgreens Boots Alliance,WBA
2021-01-13,49.54999923706055,47.720001220703125,49.029998779296875,48.939998626708984,10244400.0,48.47785186767578,Walgreens Boots Alliance,WBA
2021-01-14,49.65999984741211,48.56999969482422,49.189998626708984,49.31999969482422,7422900.0,48.85426712036133,Walgreens Boots Alliance,WBA
2021-01-15,49.27000045776367,48.43000030517578,48.70000076293945,48.91999816894531,7451900.0,48.45804214477539,Walgreens Boots Alliance,WBA
2021-01-19,49.27000045776367,47.93000030517578,49.27000045776367,48.150001525878906,5860600.0,47.695316314697266,Walgreens Boots Alliance,WBA
2021-01-20,48.16999816894531,47.060001373291016,47.959999084472656,48.09000015258789,5731800.0,47.63587951660156,Walgreens Boots Alliance,WBA
2021-01-21,47.900001525878906,46.70000076293945,47.790000915527344,47.06999969482422,5626600.0,46.625511169433594,Walgreens Boots Alliance,WBA
2021-01-22,47.459999084472656,46.13999938964844,46.83000183105469,47.45000076293945,4679500.0,47.00192642211914,Walgreens Boots Alliance,WBA
2021-01-25,47.939998626708984,46.29999923706055,46.689998626708984,47.81999969482422,5428400.0,47.368431091308594,Walgreens Boots Alliance,WBA
2021-01-26,49.290000915527344,47.54999923706055,47.7599983215332,49.189998626708984,5473600.0,48.72549057006836,Walgreens Boots Alliance,WBA
2021-01-27,55.4900016784668,50.470001220703125,51.52000045776367,51.18000030517578,15941000.0,50.69670104980469,Walgreens Boots Alliance,WBA
2021-01-28,51.95000076293945,50.439998626708984,50.54999923706055,50.68000030517578,6288900.0,50.20142364501953,Walgreens Boots Alliance,WBA
2021-01-29,51.40999984741211,49.849998474121094,50.2400016784668,50.25,10489400.0,49.775482177734375,Walgreens Boots Alliance,WBA
2021-02-01,50.33000183105469,48.79999923706055,49.810001373291016,48.83000183105469,6732200.0,48.368896484375,Walgreens Boots Alliance,WBA
2021-02-02,49.25,47.77000045776367,49.2400016784668,48.439998626708984,5516500.0,47.982574462890625,Walgreens Boots Alliance,WBA
2021-02-03,49.2400016784668,48.02000045776367,48.310001373291016,48.900001525878906,5211200.0,48.438232421875,Walgreens Boots Alliance,WBA
2021-02-04,49.52000045776367,48.5099983215332,48.93000030517578,49.27000045776367,3476400.0,48.80473709106445,Walgreens Boots Alliance,WBA
2021-02-05,50.0,49.2400016784668,49.650001525878906,49.810001373291016,4293300.0,49.33964157104492,Walgreens Boots Alliance,WBA
2021-02-08,50.18000030517578,49.349998474121094,49.88999938964844,49.93000030517578,3732600.0,49.4585075378418,Walgreens Boots Alliance,WBA
2021-02-09,50.54999923706055,49.54999923706055,49.83000183105469,50.0,5235800.0,49.5278434753418,Walgreens Boots Alliance,WBA
2021-02-10,51.66999816894531,50.060001373291016,50.439998626708984,51.61000061035156,7106400.0,51.122642517089844,Walgreens Boots Alliance,WBA
2021-02-11,51.79999923706055,49.619998931884766,51.72999954223633,50.119998931884766,5906300.0,49.64670944213867,Walgreens Boots Alliance,WBA
2021-02-12,50.709999084472656,50.0,50.16999816894531,50.380001068115234,2840700.0,49.904258728027344,Walgreens Boots Alliance,WBA
2021-02-16,50.72999954223633,48.91999816894531,50.400001525878906,49.13999938964844,6058700.0,48.67596435546875,Walgreens Boots Alliance,WBA
2021-02-17,49.709999084472656,48.599998474121094,48.779998779296875,49.560001373291016,4917100.0,49.092002868652344,Walgreens Boots Alliance,WBA
2021-02-18,49.439998626708984,48.4900016784668,48.880001068115234,48.91999816894531,4660600.0,48.91999816894531,Walgreens Boots Alliance,WBA
2021-02-19,49.5,48.79999923706055,49.02000045776367,48.86000061035156,3569800.0,48.86000061035156,Walgreens Boots Alliance,WBA
2021-02-22,49.16999816894531,48.400001525878906,48.75,48.86000061035156,4379700.0,48.86000061035156,Walgreens Boots Alliance,WBA
2021-02-23,48.650001525878906,47.810001373291016,48.599998474121094,48.40999984741211,4805900.0,48.40999984741211,Walgreens Boots Alliance,WBA
2021-02-24,49.2400016784668,47.97999954223633,48.279998779296875,49.16999816894531,4266100.0,49.16999816894531,Walgreens Boots Alliance,WBA
