Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-15,146.91000366210938,145.3800048828125,146.50999450683594,146.77999877929688,3785900.0,145.42236328125,Lilly (Eli) & Co.,LLY
2020-10-16,148.3800048828125,146.0,147.11000061035156,146.1199951171875,2918900.0,144.7684783935547,Lilly (Eli) & Co.,LLY
2020-10-19,147.41000366210938,142.2100067138672,147.0,142.8000030517578,3158900.0,141.47918701171875,Lilly (Eli) & Co.,LLY
2020-10-20,144.1199951171875,142.11000061035156,143.36000061035156,143.58999633789062,2188700.0,142.26187133789062,Lilly (Eli) & Co.,LLY
2020-10-21,143.3300018310547,141.2100067138672,142.2899932861328,141.30999755859375,1983700.0,140.00296020507812,Lilly (Eli) & Co.,LLY
2020-10-22,142.25999450683594,140.8000030517578,141.52999877929688,141.64999389648438,3056600.0,140.33981323242188,Lilly (Eli) & Co.,LLY
2020-10-23,144.6999969482422,141.72000122070312,142.24000549316406,142.3800048828125,2427200.0,141.0630645751953,Lilly (Eli) & Co.,LLY
2020-10-26,142.2899932861328,140.0500030517578,141.89999389648438,141.6999969482422,2947100.0,140.3893585205078,Lilly (Eli) & Co.,LLY
2020-10-27,136.0800018310547,131.8699951171875,133.02000427246094,131.89999389648438,11374600.0,130.67999267578125,Lilly (Eli) & Co.,LLY
2020-10-28,134.10000610351562,130.30999755859375,130.4600067138672,131.30999755859375,6188000.0,130.095458984375,Lilly (Eli) & Co.,LLY
2020-10-29,133.1300048828125,130.3800048828125,132.0,132.5500030517578,4099900.0,131.32400512695312,Lilly (Eli) & Co.,LLY
2020-10-30,133.10000610351562,129.2100067138672,131.75999450683594,130.4600067138672,4335300.0,129.25332641601562,Lilly (Eli) & Co.,LLY
2020-11-02,133.9499969482422,129.99000549316406,132.5399932861328,131.6300048828125,3449500.0,130.41250610351562,Lilly (Eli) & Co.,LLY
2020-11-03,134.07000732421875,130.6999969482422,133.63999938964844,130.97999572753906,3628400.0,129.7685089111328,Lilly (Eli) & Co.,LLY
2020-11-04,151.97999572753906,134.91000366210938,134.91000366210938,148.58999633789062,12211700.0,147.2156219482422,Lilly (Eli) & Co.,LLY
2020-11-05,148.80999755859375,144.6999969482422,147.67999267578125,145.52000427246094,5731000.0,144.17404174804688,Lilly (Eli) & Co.,LLY
2020-11-06,147.38999938964844,139.10000610351562,145.0500030517578,142.74000549316406,6229800.0,141.4197540283203,Lilly (Eli) & Co.,LLY
2020-11-09,144.75,140.60000610351562,142.5399932861328,142.3300018310547,5493800.0,141.01353454589844,Lilly (Eli) & Co.,LLY
2020-11-10,149.1999969482422,143.7899932861328,147.60000610351562,146.55999755859375,5377000.0,145.20440673828125,Lilly (Eli) & Co.,LLY
2020-11-11,147.75999450683594,143.3699951171875,147.75999450683594,144.75999450683594,3046800.0,143.42105102539062,Lilly (Eli) & Co.,LLY
2020-11-12,143.4600067138672,139.86000061035156,142.92999267578125,141.02999877929688,3463400.0,140.44349670410156,Lilly (Eli) & Co.,LLY
2020-11-13,143.2100067138672,141.32000732421875,142.42999267578125,142.3800048828125,2142700.0,141.7878875732422,Lilly (Eli) & Co.,LLY
2020-11-16,144.3000030517578,140.0,143.05999755859375,140.58999633789062,4957600.0,140.0053253173828,Lilly (Eli) & Co.,LLY
2020-11-17,141.9600067138672,138.61000061035156,139.57000732421875,141.1999969482422,3619200.0,140.61277770996094,Lilly (Eli) & Co.,LLY
2020-11-18,142.4199981689453,140.1300048828125,141.89999389648438,140.1699981689453,2795100.0,139.58706665039062,Lilly (Eli) & Co.,LLY
2020-11-19,143.88999938964844,138.9199981689453,140.25,143.41000366210938,4626100.0,142.8135986328125,Lilly (Eli) & Co.,LLY
2020-11-20,147.08999633789062,142.83999633789062,142.83999633789062,145.49000549316406,5063800.0,144.88494873046875,Lilly (Eli) & Co.,LLY
2020-11-23,145.6199951171875,141.16000366210938,145.5399932861328,143.3800048828125,3794200.0,142.78372192382812,Lilly (Eli) & Co.,LLY
2020-11-24,145.63999938964844,143.11000061035156,143.38999938964844,144.89999389648438,4127000.0,144.29739379882812,Lilly (Eli) & Co.,LLY
2020-11-25,145.33999633789062,142.61000061035156,144.89999389648438,144.75,3223700.0,144.1480255126953,Lilly (Eli) & Co.,LLY
2020-11-27,147.9199981689453,145.36000061035156,145.64999389648438,147.44000244140625,1754000.0,146.82684326171875,Lilly (Eli) & Co.,LLY
2020-11-30,148.1699981689453,144.89999389648438,146.33999633789062,145.64999389648438,5842200.0,145.04428100585938,Lilly (Eli) & Co.,LLY
2020-12-01,148.05999755859375,145.25999450683594,146.69000244140625,145.55999755859375,3954400.0,144.95465087890625,Lilly (Eli) & Co.,LLY
2020-12-02,147.08999633789062,144.3800048828125,145.36000061035156,145.16000366210938,3757400.0,144.5563201904297,Lilly (Eli) & Co.,LLY
2020-12-03,146.5,143.1300048828125,145.6999969482422,144.11000061035156,4059600.0,143.51068115234375,Lilly (Eli) & Co.,LLY
2020-12-04,148.72000122070312,144.0,144.07000732421875,148.4499969482422,3058600.0,147.83262634277344,Lilly (Eli) & Co.,LLY
2020-12-07,148.3300018310547,146.47999572753906,147.3000030517578,147.4199981689453,2637200.0,146.80691528320312,Lilly (Eli) & Co.,LLY
2020-12-08,150.13999938964844,146.91000366210938,146.97999572753906,149.3000030517578,2754400.0,148.67910766601562,Lilly (Eli) & Co.,LLY
2020-12-09,158.94000244140625,153.67999267578125,154.58999633789062,158.0,8364400.0,157.34292602539062,Lilly (Eli) & Co.,LLY
2020-12-10,162.0,158.17999267578125,159.8699951171875,161.0,6430600.0,160.3304443359375,Lilly (Eli) & Co.,LLY
2020-12-11,161.17999267578125,159.05999755859375,159.72000122070312,160.0399932861328,3441900.0,159.3744354248047,Lilly (Eli) & Co.,LLY
2020-12-14,162.2899932861328,157.8300018310547,160.69000244140625,157.91000366210938,4390100.0,157.2532958984375,Lilly (Eli) & Co.,LLY
2020-12-15,168.22999572753906,158.0500030517578,159.42999267578125,167.42999267578125,6976100.0,166.7336883544922,Lilly (Eli) & Co.,LLY
2020-12-16,173.19000244140625,166.75,169.69000244140625,172.0500030517578,6009900.0,171.33448791503906,Lilly (Eli) & Co.,LLY
2020-12-17,173.89999389648438,171.10000610351562,171.72999572753906,172.6300048828125,3521100.0,171.91207885742188,Lilly (Eli) & Co.,LLY
2020-12-18,172.88999938964844,169.0,172.52000427246094,171.39999389648438,7356400.0,170.6871795654297,Lilly (Eli) & Co.,LLY
2020-12-21,169.0,165.8000030517578,168.8800048828125,168.77999877929688,3655900.0,168.07809448242188,Lilly (Eli) & Co.,LLY
2020-12-22,168.38999938964844,165.8699951171875,167.7100067138672,166.72000122070312,2447900.0,166.0266571044922,Lilly (Eli) & Co.,LLY
2020-12-23,168.0,165.47000122070312,167.4499969482422,165.47999572753906,1697300.0,164.79180908203125,Lilly (Eli) & Co.,LLY
2020-12-24,167.94000244140625,165.85000610351562,165.85000610351562,166.66000366210938,627200.0,165.96690368652344,Lilly (Eli) & Co.,LLY
2020-12-28,167.60000610351562,165.2100067138672,167.2100067138672,166.5,1482000.0,165.8075714111328,Lilly (Eli) & Co.,LLY
2020-12-29,167.75,165.91000366210938,166.6300048828125,166.5800018310547,1712000.0,165.88723754882812,Lilly (Eli) & Co.,LLY
2020-12-30,168.38999938964844,166.67999267578125,167.44000244140625,167.00999450683594,1413300.0,166.31544494628906,Lilly (Eli) & Co.,LLY
2020-12-31,169.13999938964844,166.2899932861328,167.07000732421875,168.83999633789062,1643600.0,168.13783264160156,Lilly (Eli) & Co.,LLY
2021-01-04,169.47999572753906,163.10000610351562,169.02000427246094,165.5,3164800.0,164.8117218017578,Lilly (Eli) & Co.,LLY
2021-01-05,166.66000366210938,163.1999969482422,165.19000244140625,166.32000732421875,2322600.0,165.62832641601562,Lilly (Eli) & Co.,LLY
2021-01-06,167.27999877929688,162.97000122070312,162.97999572753906,164.32000732421875,3619700.0,163.6366424560547,Lilly (Eli) & Co.,LLY
2021-01-07,167.1199951171875,161.77999877929688,164.17999267578125,165.8300018310547,3025500.0,165.14036560058594,Lilly (Eli) & Co.,LLY
2021-01-08,166.86000061035156,164.63999938964844,166.22000122070312,166.41000366210938,3438100.0,165.7179412841797,Lilly (Eli) & Co.,LLY
2021-01-11,189.3000030517578,182.02000427246094,185.0,185.94000244140625,11402300.0,185.16673278808594,Lilly (Eli) & Co.,LLY
2021-01-12,184.24000549316406,177.44000244140625,182.7899932861328,178.8000030517578,7179300.0,178.05642700195312,Lilly (Eli) & Co.,LLY
2021-01-13,187.6199951171875,179.33999633789062,179.8300018310547,185.5,7303900.0,184.7285614013672,Lilly (Eli) & Co.,LLY
2021-01-14,188.9600067138672,184.5800018310547,185.27000427246094,186.69000244140625,4413200.0,185.91360473632812,Lilly (Eli) & Co.,LLY
2021-01-15,191.77999877929688,186.8000030517578,186.8000030517578,190.77000427246094,6624600.0,189.9766387939453,Lilly (Eli) & Co.,LLY
2021-01-19,199.52000427246094,194.07000732421875,196.0,198.47999572753906,7729100.0,197.65457153320312,Lilly (Eli) & Co.,LLY
2021-01-20,201.77000427246094,198.67999267578125,198.77000427246094,201.25999450683594,5335800.0,200.42300415039062,Lilly (Eli) & Co.,LLY
2021-01-21,204.72000122070312,198.00999450683594,203.6999969482422,202.35000610351562,8702900.0,201.50848388671875,Lilly (Eli) & Co.,LLY
2021-01-22,206.5399932861328,200.55999755859375,202.0399932861328,206.13999938964844,6128800.0,205.28271484375,Lilly (Eli) & Co.,LLY
2021-01-25,212.52999877929688,208.08999633789062,208.24000549316406,212.35000610351562,5959100.0,211.46690368652344,Lilly (Eli) & Co.,LLY
2021-01-26,213.22999572753906,210.60000610351562,212.5500030517578,212.72000122070312,6601500.0,211.83535766601562,Lilly (Eli) & Co.,LLY
2021-01-27,212.02000427246094,205.10000610351562,211.07000732421875,207.57000732421875,7358000.0,206.70677185058594,Lilly (Eli) & Co.,LLY
2021-01-28,211.83999633789062,207.57000732421875,208.0,210.1199951171875,5460400.0,209.24615478515625,Lilly (Eli) & Co.,LLY
2021-01-29,218.0,204.4600067138672,211.9600067138672,207.97000122070312,8401700.0,207.1051025390625,Lilly (Eli) & Co.,LLY
2021-02-01,209.88999938964844,203.10000610351562,209.4600067138672,203.13999938964844,5383800.0,202.29519653320312,Lilly (Eli) & Co.,LLY
2021-02-02,205.89999389648438,197.35000610351562,204.3800048828125,197.55999755859375,5314600.0,196.7384033203125,Lilly (Eli) & Co.,LLY
2021-02-03,200.58999633789062,196.88999938964844,197.80999755859375,196.9600067138672,3679000.0,196.14089965820312,Lilly (Eli) & Co.,LLY
2021-02-04,201.8800048828125,195.63999938964844,196.80999755859375,201.6199951171875,2924300.0,200.78150939941406,Lilly (Eli) & Co.,LLY
2021-02-05,202.9199981689453,200.85000610351562,201.6199951171875,201.77000427246094,2732200.0,200.93089294433594,Lilly (Eli) & Co.,LLY
2021-02-08,206.42999267578125,201.91000366210938,202.3800048828125,205.77000427246094,2909300.0,204.9142608642578,Lilly (Eli) & Co.,LLY
2021-02-09,204.9499969482422,200.32000732421875,203.75,201.7100067138672,2661300.0,200.87115478515625,Lilly (Eli) & Co.,LLY
2021-02-10,205.5500030517578,201.63999938964844,204.47000122070312,204.38999938964844,3062700.0,203.5399932861328,Lilly (Eli) & Co.,LLY
2021-02-11,204.17999267578125,201.6199951171875,202.8699951171875,202.5800018310547,3544700.0,202.5800018310547,Lilly (Eli) & Co.,LLY
2021-02-12,208.22000122070312,201.14999389648438,201.64999389648438,207.2899932861328,2611300.0,207.2899932861328,Lilly (Eli) & Co.,LLY
2021-02-16,207.49000549316406,203.61000061035156,205.97999572753906,205.75999450683594,2741900.0,205.75999450683594,Lilly (Eli) & Co.,LLY
2021-02-17,206.69000244140625,204.27000427246094,205.00999450683594,206.4600067138672,3329900.0,206.4600067138672,Lilly (Eli) & Co.,LLY
2021-02-18,205.4199981689453,200.9499969482422,205.3000030517578,201.1199951171875,3919400.0,201.1199951171875,Lilly (Eli) & Co.,LLY
2021-02-19,202.8800048828125,200.3300018310547,201.1300048828125,200.9199981689453,3434900.0,200.9199981689453,Lilly (Eli) & Co.,LLY
2021-02-22,201.61000061035156,197.9600067138672,199.17999267578125,200.67999267578125,2263600.0,200.67999267578125,Lilly (Eli) & Co.,LLY
2021-02-23,204.30999755859375,198.67999267578125,200.30999755859375,202.47999572753906,3287700.0,202.47999572753906,Lilly (Eli) & Co.,LLY
2021-02-24,206.4600067138672,201.6300048828125,201.6699981689453,204.52000427246094,2847600.0,204.52000427246094,Lilly (Eli) & Co.,LLY
