Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-22,59.619998931884766,58.25,58.90999984741211,59.47999954223633,2977100.0,59.20500946044922,DuPont de Nemours Inc,DD
2020-10-23,60.13999938964844,59.25,59.939998626708984,59.81999969482422,2377000.0,59.54343795776367,DuPont de Nemours Inc,DD
2020-10-26,59.119998931884766,57.84000015258789,59.119998931884766,58.5,3543700.0,58.22954177856445,DuPont de Nemours Inc,DD
2020-10-27,58.400001525878906,57.13999938964844,58.22999954223633,57.349998474121094,6740400.0,57.08485412597656,DuPont de Nemours Inc,DD
2020-10-28,56.869998931884766,55.630001068115234,56.0,55.90999984741211,5259300.0,55.65151596069336,DuPont de Nemours Inc,DD
2020-10-29,58.70000076293945,55.22999954223633,55.2599983215332,57.959999084472656,6488900.0,57.69203567504883,DuPont de Nemours Inc,DD
2020-10-30,58.11000061035156,56.18000030517578,57.58000183105469,56.880001068115234,5363100.0,56.61703109741211,DuPont de Nemours Inc,DD
2020-11-02,59.060001373291016,57.150001525878906,57.900001525878906,58.79999923706055,4526800.0,58.52815246582031,DuPont de Nemours Inc,DD
2020-11-03,60.150001525878906,59.040000915527344,59.59000015258789,59.61000061035156,3122000.0,59.334407806396484,DuPont de Nemours Inc,DD
2020-11-04,59.75,58.04999923706055,59.189998626708984,58.15999984741211,3622600.0,57.89111328125,DuPont de Nemours Inc,DD
2020-11-05,61.0,58.83000183105469,59.02000045776367,60.189998626708984,4926100.0,59.91172790527344,DuPont de Nemours Inc,DD
2020-11-06,60.70000076293945,59.41999816894531,60.20000076293945,59.619998931884766,3817300.0,59.3443603515625,DuPont de Nemours Inc,DD
2020-11-09,64.6500015258789,61.5,62.060001373291016,61.65999984741211,7970300.0,61.37493133544922,DuPont de Nemours Inc,DD
2020-11-10,62.83000183105469,61.34000015258789,61.91999816894531,61.7599983215332,6267500.0,61.47446823120117,DuPont de Nemours Inc,DD
2020-11-11,62.040000915527344,59.83000183105469,61.869998931884766,60.310001373291016,4033900.0,60.03117370605469,DuPont de Nemours Inc,DD
2020-11-12,61.13999938964844,59.41999816894531,59.97999954223633,59.97999954223633,2880700.0,59.70269775390625,DuPont de Nemours Inc,DD
2020-11-13,61.900001525878906,60.38999938964844,60.38999938964844,61.630001068115234,2211600.0,61.345069885253906,DuPont de Nemours Inc,DD
2020-11-16,63.43000030517578,62.099998474121094,63.0,63.41999816894531,3881900.0,63.126792907714844,DuPont de Nemours Inc,DD
2020-11-17,63.54999923706055,61.810001373291016,62.720001220703125,63.15999984741211,3101400.0,62.86799621582031,DuPont de Nemours Inc,DD
2020-11-18,64.30000305175781,62.13999938964844,63.5,62.150001525878906,3602700.0,61.862667083740234,DuPont de Nemours Inc,DD
2020-11-19,62.47999954223633,61.25,61.900001525878906,62.04999923706055,2265600.0,61.763126373291016,DuPont de Nemours Inc,DD
2020-11-20,62.75,61.72999954223633,61.900001525878906,62.54999923706055,2721700.0,62.26081466674805,DuPont de Nemours Inc,DD
2020-11-23,64.0,62.97999954223633,63.02000045776367,63.59000015258789,3807400.0,63.2960090637207,DuPont de Nemours Inc,DD
2020-11-24,66.33000183105469,64.29000091552734,64.5999984741211,65.83999633789062,5753800.0,65.53560638427734,DuPont de Nemours Inc,DD
2020-11-25,65.5199966430664,64.36000061035156,65.5199966430664,64.88999938964844,3323600.0,64.58999633789062,DuPont de Nemours Inc,DD
2020-11-27,65.38999938964844,64.22000122070312,64.79000091552734,64.54000091552734,1544100.0,64.54000091552734,DuPont de Nemours Inc,DD
2020-11-30,64.37000274658203,63.02000045776367,64.13999938964844,63.439998626708984,5259400.0,63.439998626708984,DuPont de Nemours Inc,DD
2020-12-01,65.2300033569336,63.33000183105469,64.83999633789062,63.529998779296875,4505200.0,63.529998779296875,DuPont de Nemours Inc,DD
2020-12-02,64.29000091552734,63.25,63.47999954223633,63.959999084472656,5959500.0,63.959999084472656,DuPont de Nemours Inc,DD
2020-12-03,64.93000030517578,63.79999923706055,63.95000076293945,64.19000244140625,4191000.0,64.19000244140625,DuPont de Nemours Inc,DD
2020-12-04,66.16999816894531,64.54000091552734,64.6500015258789,66.0199966430664,6714900.0,66.0199966430664,DuPont de Nemours Inc,DD
2020-12-07,66.23999786376953,65.06999969482422,65.58999633789062,65.43000030517578,4037200.0,65.43000030517578,DuPont de Nemours Inc,DD
2020-12-08,67.16999816894531,65.20999908447266,65.31999969482422,66.80999755859375,4906400.0,66.80999755859375,DuPont de Nemours Inc,DD
2020-12-09,67.75,66.55999755859375,67.1500015258789,67.56999969482422,3697500.0,67.56999969482422,DuPont de Nemours Inc,DD
2020-12-10,67.0999984741211,66.33999633789062,66.95999908447266,66.56999969482422,3239400.0,66.56999969482422,DuPont de Nemours Inc,DD
2020-12-11,66.52999877929688,65.27999877929688,65.9800033569336,66.4000015258789,3173800.0,66.4000015258789,DuPont de Nemours Inc,DD
2020-12-14,67.22000122070312,65.75,67.16999816894531,65.76000213623047,5356500.0,65.76000213623047,DuPont de Nemours Inc,DD
2020-12-15,68.04000091552734,66.0199966430664,66.37999725341797,68.02999877929688,5027400.0,68.02999877929688,DuPont de Nemours Inc,DD
2020-12-16,68.83000183105469,67.56999969482422,67.8499984741211,68.37999725341797,4283700.0,68.37999725341797,DuPont de Nemours Inc,DD
2020-12-17,69.61000061035156,68.4800033569336,68.86000061035156,69.48999786376953,4159100.0,69.48999786376953,DuPont de Nemours Inc,DD
2020-12-18,71.4800033569336,69.91999816894531,71.26000213623047,71.33000183105469,17438100.0,71.33000183105469,DuPont de Nemours Inc,DD
2020-12-21,70.94000244140625,69.30000305175781,69.98999786376953,70.44999694824219,6392000.0,70.44999694824219,DuPont de Nemours Inc,DD
2020-12-22,71.08000183105469,70.08999633789062,70.58000183105469,70.41999816894531,6129500.0,70.41999816894531,DuPont de Nemours Inc,DD
2020-12-23,71.04000091552734,69.16000366210938,70.41999816894531,69.18000030517578,7201800.0,69.18000030517578,DuPont de Nemours Inc,DD
2020-12-24,69.62999725341797,68.87999725341797,69.4000015258789,69.55000305175781,2409700.0,69.55000305175781,DuPont de Nemours Inc,DD
2020-12-28,70.05000305175781,68.63999938964844,69.93000030517578,68.6500015258789,4712300.0,68.6500015258789,DuPont de Nemours Inc,DD
2020-12-29,69.62000274658203,68.6500015258789,68.75,69.30999755859375,5159500.0,69.30999755859375,DuPont de Nemours Inc,DD
2020-12-30,70.4000015258789,69.2699966430664,69.33999633789062,70.30000305175781,4683000.0,70.30000305175781,DuPont de Nemours Inc,DD
2020-12-31,71.55000305175781,70.0,70.33000183105469,71.11000061035156,9596100.0,71.11000061035156,DuPont de Nemours Inc,DD
2021-01-04,72.31999969482422,70.13999938964844,71.68000030517578,70.31999969482422,12044800.0,70.31999969482422,DuPont de Nemours Inc,DD
2021-01-05,74.19000244140625,69.9800033569336,69.9800033569336,73.77999877929688,13269700.0,73.77999877929688,DuPont de Nemours Inc,DD
2021-01-06,78.08000183105469,74.41000366210938,74.44999694824219,77.75,21014200.0,77.75,DuPont de Nemours Inc,DD
2021-01-07,80.94000244140625,77.97000122070312,77.97000122070312,80.87999725341797,19333900.0,80.87999725341797,DuPont de Nemours Inc,DD
2021-01-08,82.91999816894531,80.45999908447266,80.45999908447266,81.79000091552734,14651700.0,81.79000091552734,DuPont de Nemours Inc,DD
2021-01-11,85.47000122070312,80.05000305175781,80.16999816894531,83.9800033569336,15481800.0,83.9800033569336,DuPont de Nemours Inc,DD
2021-01-12,87.2699966430664,83.47000122070312,83.55999755859375,86.36000061035156,16403600.0,86.36000061035156,DuPont de Nemours Inc,DD
2021-01-13,85.55000305175781,81.76000213623047,84.55999755859375,83.48999786376953,15219200.0,83.48999786376953,DuPont de Nemours Inc,DD
2021-01-14,83.2300033569336,81.58000183105469,82.12000274658203,82.61000061035156,13975100.0,82.61000061035156,DuPont de Nemours Inc,DD
2021-01-15,82.56999969482422,80.4800033569336,81.91999816894531,82.33999633789062,13375800.0,82.33999633789062,DuPont de Nemours Inc,DD
2021-01-19,84.55999755859375,82.01000213623047,83.19999694824219,84.45999908447266,13628200.0,84.45999908447266,DuPont de Nemours Inc,DD
2021-01-20,85.48999786376953,83.30000305175781,84.91000366210938,84.29000091552734,14360400.0,84.29000091552734,DuPont de Nemours Inc,DD
2021-01-21,83.30999755859375,80.7699966430664,83.04000091552734,80.9800033569336,19682700.0,80.9800033569336,DuPont de Nemours Inc,DD
2021-01-22,81.2699966430664,79.55000305175781,80.0,81.08999633789062,16853000.0,81.08999633789062,DuPont de Nemours Inc,DD
2021-01-25,81.80999755859375,80.41999816894531,80.41999816894531,81.3499984741211,23606100.0,81.3499984741211,DuPont de Nemours Inc,DD
2021-01-26,82.20999908447266,79.55000305175781,81.66000366210938,79.83000183105469,26750000.0,79.83000183105469,DuPont de Nemours Inc,DD
2021-01-27,79.9000015258789,76.87999725341797,78.33999633789062,77.9000015258789,38646100.0,77.9000015258789,DuPont de Nemours Inc,DD
2021-01-28,81.41000366210938,78.01000213623047,78.23999786376953,81.12000274658203,38708500.0,81.12000274658203,DuPont de Nemours Inc,DD
2021-01-29,81.47000122070312,78.36000061035156,80.5199966430664,79.44999694824219,36614700.0,79.44999694824219,DuPont de Nemours Inc,DD
2021-02-01,77.4800033569336,71.87999725341797,74.2300033569336,73.13999938964844,64983700.0,73.13999938964844,DuPont de Nemours Inc,DD
2021-02-02,76.76000213623047,72.44000244140625,73.9800033569336,76.44999694824219,47660500.0,76.44999694824219,DuPont de Nemours Inc,DD
2021-02-03,76.4000015258789,74.44000244140625,75.69999694824219,74.94000244140625,35336900.0,74.94000244140625,DuPont de Nemours Inc,DD
2021-02-04,77.19999694824219,73.0999984741211,74.51000213623047,76.9800033569336,18721700.0,76.9800033569336,DuPont de Nemours Inc,DD
2021-02-05,77.12999725341797,75.55999755859375,76.94999694824219,75.83999633789062,19023100.0,75.83999633789062,DuPont de Nemours Inc,DD
2021-02-08,77.2699966430664,75.51000213623047,77.05000305175781,75.76000213623047,11786100.0,75.76000213623047,DuPont de Nemours Inc,DD
2021-02-09,75.36000061035156,73.1500015258789,75.0,73.47000122070312,9967300.0,73.47000122070312,DuPont de Nemours Inc,DD
2021-02-10,74.80000305175781,70.2300033569336,74.3499984741211,70.31999969482422,10209900.0,70.31999969482422,DuPont de Nemours Inc,DD
2021-02-11,72.11000061035156,70.91999816894531,71.69000244140625,70.95999908447266,8972100.0,70.95999908447266,DuPont de Nemours Inc,DD
2021-02-12,71.83000183105469,70.41999816894531,70.95999908447266,71.47000122070312,4200400.0,71.47000122070312,DuPont de Nemours Inc,DD
2021-02-16,72.2699966430664,70.9800033569336,72.05999755859375,70.98999786376953,6324000.0,70.98999786376953,DuPont de Nemours Inc,DD
2021-02-17,71.69999694824219,69.83999633789062,71.0,69.98999786376953,6065100.0,69.98999786376953,DuPont de Nemours Inc,DD
2021-02-18,69.9800033569336,68.12000274658203,69.63999938964844,68.83999633789062,11030300.0,68.83999633789062,DuPont de Nemours Inc,DD
2021-02-19,70.54000091552734,69.0,69.26000213623047,69.79000091552734,8469100.0,69.79000091552734,DuPont de Nemours Inc,DD
2021-02-22,70.76000213623047,69.12000274658203,69.41999816894531,69.4000015258789,5788600.0,69.4000015258789,DuPont de Nemours Inc,DD
2021-02-23,69.80999755859375,67.1500015258789,69.20999908447266,68.69000244140625,6746900.0,68.69000244140625,DuPont de Nemours Inc,DD
2021-02-24,71.87000274658203,68.8499984741211,68.94000244140625,71.68000030517578,6796500.0,71.68000030517578,DuPont de Nemours Inc,DD
