Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,44.59000015258789,43.439998626708984,44.0,44.45000076293945,909800.0,44.29420471191406,Sealed Air,SEE
2020-11-17,44.810001373291016,43.59000015258789,43.900001525878906,44.619998931884766,1201900.0,44.46360778808594,Sealed Air,SEE
2020-11-18,44.900001525878906,44.13999938964844,44.689998626708984,44.16999816894531,965600.0,44.01518630981445,Sealed Air,SEE
2020-11-19,44.869998931884766,43.900001525878906,44.08000183105469,44.79999923706055,931200.0,44.64297866821289,Sealed Air,SEE
2020-11-20,45.59000015258789,44.59000015258789,44.880001068115234,45.20000076293945,3522100.0,45.04157638549805,Sealed Air,SEE
2020-11-23,45.93000030517578,44.529998779296875,45.66999816894531,44.70000076293945,1094000.0,44.543331146240234,Sealed Air,SEE
2020-11-24,46.08000183105469,44.9900016784668,45.11000061035156,45.95000076293945,1404600.0,45.78894805908203,Sealed Air,SEE
2020-11-25,45.869998931884766,44.720001220703125,45.52000045776367,45.220001220703125,713000.0,45.06150817871094,Sealed Air,SEE
2020-11-27,45.369998931884766,44.5,45.209999084472656,44.529998779296875,442700.0,44.373924255371094,Sealed Air,SEE
2020-11-30,45.130001068115234,44.310001373291016,44.310001373291016,45.060001373291016,2433500.0,44.902069091796875,Sealed Air,SEE
2020-12-01,46.22999954223633,45.060001373291016,45.43000030517578,46.099998474121094,1050300.0,45.938419342041016,Sealed Air,SEE
2020-12-02,45.97999954223633,45.22999954223633,45.93000030517578,45.650001525878906,967900.0,45.4900016784668,Sealed Air,SEE
2020-12-03,46.08000183105469,44.689998626708984,45.529998779296875,44.790000915527344,856800.0,44.790000915527344,Sealed Air,SEE
2020-12-04,45.959999084472656,44.91999816894531,44.91999816894531,45.939998626708984,916700.0,45.939998626708984,Sealed Air,SEE
2020-12-07,45.720001220703125,44.7599983215332,45.560001373291016,44.880001068115234,984100.0,44.880001068115234,Sealed Air,SEE
2020-12-08,45.22999954223633,44.52000045776367,44.52000045776367,44.68000030517578,1108200.0,44.68000030517578,Sealed Air,SEE
2020-12-09,45.9900016784668,44.900001525878906,44.900001525878906,45.880001068115234,998800.0,45.880001068115234,Sealed Air,SEE
2020-12-10,45.790000915527344,45.16999816894531,45.529998779296875,45.400001525878906,858600.0,45.400001525878906,Sealed Air,SEE
2020-12-11,45.529998779296875,44.72999954223633,44.95000076293945,44.77000045776367,851800.0,44.77000045776367,Sealed Air,SEE
2020-12-14,45.2400016784668,43.68000030517578,45.0,43.70000076293945,607900.0,43.70000076293945,Sealed Air,SEE
2020-12-15,44.93000030517578,44.150001525878906,44.27000045776367,44.61000061035156,713700.0,44.61000061035156,Sealed Air,SEE
2020-12-16,44.84000015258789,44.36000061035156,44.59000015258789,44.38999938964844,486900.0,44.38999938964844,Sealed Air,SEE
2020-12-17,45.099998474121094,44.619998931884766,44.65999984741211,44.790000915527344,708600.0,44.790000915527344,Sealed Air,SEE
2020-12-18,45.47999954223633,44.540000915527344,44.689998626708984,45.40999984741211,1944400.0,45.40999984741211,Sealed Air,SEE
2020-12-21,45.310001373291016,43.83000183105469,44.84000015258789,45.290000915527344,1153900.0,45.290000915527344,Sealed Air,SEE
2020-12-22,45.310001373291016,44.77000045776367,45.02000045776367,45.16999816894531,635000.0,45.16999816894531,Sealed Air,SEE
2020-12-23,46.33000183105469,45.15999984741211,45.15999984741211,46.2400016784668,917800.0,46.2400016784668,Sealed Air,SEE
2020-12-24,46.2400016784668,45.869998931884766,46.150001525878906,46.099998474121094,252800.0,46.099998474121094,Sealed Air,SEE
2020-12-28,46.40999984741211,45.4900016784668,46.40999984741211,45.529998779296875,344700.0,45.529998779296875,Sealed Air,SEE
2020-12-29,45.97999954223633,45.150001525878906,45.63999938964844,45.279998779296875,511800.0,45.279998779296875,Sealed Air,SEE
2020-12-30,46.189998626708984,45.31999969482422,45.459999084472656,45.88999938964844,413100.0,45.88999938964844,Sealed Air,SEE
2020-12-31,46.04999923706055,45.38999938964844,45.88999938964844,45.790000915527344,903200.0,45.790000915527344,Sealed Air,SEE
2021-01-04,45.880001068115234,44.56999969482422,45.83000183105469,45.0,669800.0,45.0,Sealed Air,SEE
2021-01-05,45.810001373291016,44.79999923706055,45.0,45.75,718700.0,45.75,Sealed Air,SEE
2021-01-06,47.900001525878906,45.86000061035156,46.060001373291016,47.31999969482422,934200.0,47.31999969482422,Sealed Air,SEE
2021-01-07,47.72999954223633,46.790000915527344,47.61000061035156,47.220001220703125,793900.0,47.220001220703125,Sealed Air,SEE
2021-01-08,47.54999923706055,45.79999923706055,47.54999923706055,46.279998779296875,725000.0,46.279998779296875,Sealed Air,SEE
2021-01-11,46.709999084472656,45.869998931884766,45.970001220703125,46.400001525878906,628200.0,46.400001525878906,Sealed Air,SEE
2021-01-12,46.84000015258789,45.83000183105469,46.470001220703125,46.66999816894531,931400.0,46.66999816894531,Sealed Air,SEE
2021-01-13,46.470001220703125,44.79999923706055,46.34000015258789,45.470001220703125,1387000.0,45.470001220703125,Sealed Air,SEE
2021-01-14,45.61000061035156,44.150001525878906,45.439998626708984,44.29999923706055,1448400.0,44.29999923706055,Sealed Air,SEE
2021-01-15,44.61000061035156,43.54999923706055,44.11000061035156,44.400001525878906,1038000.0,44.400001525878906,Sealed Air,SEE
2021-01-19,44.790000915527344,43.04999923706055,44.7599983215332,43.220001220703125,1184000.0,43.220001220703125,Sealed Air,SEE
2021-01-20,44.650001525878906,43.470001220703125,43.709999084472656,44.560001373291016,3029000.0,44.560001373291016,Sealed Air,SEE
2021-01-21,45.2400016784668,44.33000183105469,44.58000183105469,45.150001525878906,2189500.0,45.150001525878906,Sealed Air,SEE
2021-01-22,45.56999969482422,44.7400016784668,44.939998626708984,45.5,1016200.0,45.5,Sealed Air,SEE
2021-01-25,45.279998779296875,44.2400016784668,45.22999954223633,44.65999984741211,1768200.0,44.65999984741211,Sealed Air,SEE
2021-01-26,45.02000045776367,43.90999984741211,44.900001525878906,43.91999816894531,735000.0,43.91999816894531,Sealed Air,SEE
2021-01-27,43.5,42.439998626708984,43.04999923706055,42.939998626708984,1373200.0,42.939998626708984,Sealed Air,SEE
2021-01-28,43.849998474121094,42.689998626708984,43.220001220703125,43.45000076293945,938300.0,43.45000076293945,Sealed Air,SEE
2021-01-29,43.31999969482422,42.25,43.22999954223633,42.27000045776367,920300.0,42.27000045776367,Sealed Air,SEE
2021-02-01,42.939998626708984,41.95000076293945,42.599998474121094,42.75,817000.0,42.75,Sealed Air,SEE
2021-02-02,44.15999984741211,42.84000015258789,43.099998474121094,43.36000061035156,669300.0,43.36000061035156,Sealed Air,SEE
2021-02-03,43.880001068115234,43.0,43.290000915527344,43.70000076293945,624000.0,43.70000076293945,Sealed Air,SEE
2021-02-04,44.09000015258789,43.22999954223633,43.619998931884766,43.880001068115234,842400.0,43.880001068115234,Sealed Air,SEE
2021-02-05,45.470001220703125,44.25,44.34000015258789,45.209999084472656,1074700.0,45.209999084472656,Sealed Air,SEE
2021-02-08,46.04999923706055,45.02000045776367,45.599998474121094,45.5,1866200.0,45.5,Sealed Air,SEE
2021-02-09,47.130001068115234,44.599998474121094,46.040000915527344,45.45000076293945,2548300.0,45.45000076293945,Sealed Air,SEE
2021-02-10,46.900001525878906,44.209999084472656,46.47999954223633,44.380001068115234,1806400.0,44.380001068115234,Sealed Air,SEE
2021-02-11,44.560001373291016,42.86000061035156,44.4900016784668,43.5,1850500.0,43.5,Sealed Air,SEE
2021-02-12,44.25,43.220001220703125,43.220001220703125,44.09000015258789,1120400.0,44.09000015258789,Sealed Air,SEE
2021-02-16,44.25,42.560001373291016,44.20000076293945,42.720001220703125,1596700.0,42.720001220703125,Sealed Air,SEE
2021-02-17,43.58000183105469,42.20000076293945,42.560001373291016,43.40999984741211,1466600.0,43.40999984741211,Sealed Air,SEE
2021-02-18,43.5,42.84000015258789,43.119998931884766,42.849998474121094,992300.0,42.849998474121094,Sealed Air,SEE
2021-02-19,43.90999984741211,42.75,42.959999084472656,43.65999984741211,1833500.0,43.65999984741211,Sealed Air,SEE
2021-02-22,43.9900016784668,43.040000915527344,43.38999938964844,43.06999969482422,1262000.0,43.06999969482422,Sealed Air,SEE
2021-02-23,43.58000183105469,42.11000061035156,43.15999984741211,43.470001220703125,1344600.0,43.470001220703125,Sealed Air,SEE
2021-02-24,43.70000076293945,42.40999984741211,43.52000045776367,43.209999084472656,1186900.0,43.209999084472656,Sealed Air,SEE
