Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,27.260000228881836,26.309999465942383,26.639999389648438,27.25,3404200.0,26.964391708374023,Citizens Financial Group,CFG
2020-11-02,28.06999969482422,27.079999923706055,27.610000610351562,28.030000686645508,3771000.0,27.736217498779297,Citizens Financial Group,CFG
2020-11-03,29.219999313354492,28.510000228881836,28.690000534057617,29.010000228881836,3596300.0,28.705944061279297,Citizens Financial Group,CFG
2020-11-04,28.010000228881836,26.440000534057617,27.979999542236328,26.719999313354492,5861300.0,26.439945220947266,Citizens Financial Group,CFG
2020-11-05,29.235000610351562,26.90999984741211,26.920000076293945,28.90999984741211,8868500.0,28.606992721557617,Citizens Financial Group,CFG
2020-11-06,29.34000015258789,27.489999771118164,29.09000015258789,27.709999084472656,4255900.0,27.41956901550293,Citizens Financial Group,CFG
2020-11-09,32.970001220703125,30.530000686645508,30.600000381469727,32.33000183105469,10508300.0,31.99114990234375,Citizens Financial Group,CFG
2020-11-10,32.974998474121094,31.8700008392334,32.459999084472656,32.79999923706055,5545000.0,32.45621871948242,Citizens Financial Group,CFG
2020-11-11,32.900001525878906,31.420000076293945,32.900001525878906,31.68000030517578,4024400.0,31.347959518432617,Citizens Financial Group,CFG
2020-11-12,31.299999237060547,30.09000015258789,30.829999923706055,30.68000030517578,4376800.0,30.358442306518555,Citizens Financial Group,CFG
2020-11-13,32.0,31.06999969482422,31.15999984741211,31.75,3499700.0,31.417226791381836,Citizens Financial Group,CFG
2020-11-16,33.970001220703125,32.540000915527344,33.25,33.040000915527344,3892300.0,32.69370651245117,Citizens Financial Group,CFG
2020-11-17,33.06999969482422,31.7450008392334,32.439998626708984,33.06999969482422,3363800.0,32.723392486572266,Citizens Financial Group,CFG
2020-11-18,33.599998474121094,32.5,33.15999984741211,32.5099983215332,2744800.0,32.16925811767578,Citizens Financial Group,CFG
2020-11-19,32.869998931884766,31.770000457763672,32.06999969482422,32.810001373291016,2878400.0,32.46611785888672,Citizens Financial Group,CFG
2020-11-20,32.57699966430664,31.834999084472656,32.38999938964844,32.279998779296875,3816800.0,31.941669464111328,Citizens Financial Group,CFG
2020-11-23,33.40999984741211,32.689998626708984,33.0,33.25,2417000.0,32.90150451660156,Citizens Financial Group,CFG
2020-11-24,35.19499969482422,34.099998474121094,34.130001068115234,35.060001373291016,3895200.0,34.692535400390625,Citizens Financial Group,CFG
2020-11-25,34.83000183105469,34.0099983215332,34.41999816894531,34.70000076293945,2792400.0,34.336307525634766,Citizens Financial Group,CFG
2020-11-27,34.76499938964844,33.869998931884766,34.54999923706055,34.13999938964844,1556600.0,33.78217697143555,Citizens Financial Group,CFG
2020-11-30,34.27000045776367,32.584999084472656,33.900001525878906,32.65999984741211,5330400.0,32.31768798828125,Citizens Financial Group,CFG
2020-12-01,34.07500076293945,33.43000030517578,33.709999084472656,33.619998931884766,3875000.0,33.26762390136719,Citizens Financial Group,CFG
2020-12-02,34.630001068115234,33.33000183105469,33.459999084472656,34.36000061035156,3683200.0,33.99987030029297,Citizens Financial Group,CFG
2020-12-03,34.92499923706055,33.904998779296875,34.36000061035156,34.59000015258789,3679000.0,34.22745895385742,Citizens Financial Group,CFG
2020-12-04,35.560001373291016,34.814998626708984,35.06999969482422,35.43000030517578,3605800.0,35.05865478515625,Citizens Financial Group,CFG
2020-12-07,35.40999984741211,34.58000183105469,35.09000015258789,35.310001373291016,3950500.0,34.93991470336914,Citizens Financial Group,CFG
2020-12-08,35.790000915527344,34.849998474121094,34.93000030517578,35.59000015258789,3466500.0,35.21697998046875,Citizens Financial Group,CFG
2020-12-09,36.54999923706055,35.689998626708984,36.040000915527344,35.810001373291016,3330700.0,35.43467330932617,Citizens Financial Group,CFG
2020-12-10,36.130001068115234,35.09000015258789,35.25,36.0,3055700.0,35.6226806640625,Citizens Financial Group,CFG
2020-12-11,35.68000030517578,34.95500183105469,35.400001525878906,35.369998931884766,2481000.0,34.99928283691406,Citizens Financial Group,CFG
2020-12-14,36.34000015258789,34.56999969482422,36.16999816894531,34.619998931884766,3481700.0,34.257144927978516,Citizens Financial Group,CFG
2020-12-15,35.5,34.619998931884766,35.20000076293945,35.290000915527344,2862000.0,34.92012405395508,Citizens Financial Group,CFG
2020-12-16,35.47999954223633,34.93000030517578,35.38999938964844,35.380001068115234,2612100.0,35.00918197631836,Citizens Financial Group,CFG
2020-12-17,35.3120002746582,34.52000045776367,35.150001525878906,34.779998779296875,3559900.0,34.41546630859375,Citizens Financial Group,CFG
2020-12-18,34.970001220703125,33.8849983215332,34.779998779296875,34.209999084472656,7189500.0,33.8514404296875,Citizens Financial Group,CFG
2020-12-21,34.9900016784668,33.869998931884766,34.4900016784668,34.7599983215332,4625400.0,34.39567565917969,Citizens Financial Group,CFG
2020-12-22,35.150001525878906,34.2400016784668,35.0,34.2400016784668,2904500.0,33.88113021850586,Citizens Financial Group,CFG
2020-12-23,35.56999969482422,34.56999969482422,34.61000061035156,35.36000061035156,2426700.0,34.9893913269043,Citizens Financial Group,CFG
2020-12-24,35.5,34.59000015258789,35.5,35.119998931884766,1333700.0,34.75190353393555,Citizens Financial Group,CFG
2020-12-28,35.7400016784668,35.09000015258789,35.54999923706055,35.11000061035156,2458400.0,34.74201202392578,Citizens Financial Group,CFG
2020-12-29,35.27000045776367,34.689998626708984,35.150001525878906,34.880001068115234,1930600.0,34.51442337036133,Citizens Financial Group,CFG
2020-12-30,35.45000076293945,34.900001525878906,34.970001220703125,35.400001525878906,2060200.0,35.02897262573242,Citizens Financial Group,CFG
2020-12-31,35.810001373291016,34.959999084472656,35.31999969482422,35.7599983215332,1829800.0,35.385196685791016,Citizens Financial Group,CFG
2021-01-04,36.20000076293945,34.91999816894531,36.02000045776367,35.52000045776367,3483500.0,35.14771270751953,Citizens Financial Group,CFG
2021-01-05,36.68000030517578,35.40999984741211,35.529998779296875,36.290000915527344,3095400.0,35.909645080566406,Citizens Financial Group,CFG
2021-01-06,39.470001220703125,37.45000076293945,37.540000915527344,38.810001373291016,6295000.0,38.40323257446289,Citizens Financial Group,CFG
2021-01-07,40.65999984741211,39.369998931884766,39.5,40.16999816894531,4488700.0,39.74897384643555,Citizens Financial Group,CFG
2021-01-08,40.150001525878906,38.720001220703125,40.09000015258789,39.560001373291016,3406300.0,39.14537048339844,Citizens Financial Group,CFG
2021-01-11,40.040000915527344,38.654998779296875,39.0099983215332,39.83000183105469,3771200.0,39.412540435791016,Citizens Financial Group,CFG
2021-01-12,40.84000015258789,39.5,39.880001068115234,40.29999923706055,2974600.0,39.87761306762695,Citizens Financial Group,CFG
2021-01-13,40.56999969482422,39.7400016784668,40.09000015258789,40.25,2567700.0,39.8281364440918,Citizens Financial Group,CFG
2021-01-14,41.66999816894531,40.40999984741211,40.689998626708984,41.45000076293945,2721300.0,41.015560150146484,Citizens Financial Group,CFG
2021-01-15,40.95000076293945,39.9900016784668,40.459999084472656,40.630001068115234,4120100.0,40.20415496826172,Citizens Financial Group,CFG
2021-01-19,41.119998931884766,40.40999984741211,40.959999084472656,40.83000183105469,4498800.0,40.402061462402344,Citizens Financial Group,CFG
2021-01-20,41.58000183105469,39.459999084472656,40.65999984741211,40.09000015258789,3991500.0,39.66981506347656,Citizens Financial Group,CFG
2021-01-21,40.27000045776367,38.470001220703125,40.0099983215332,38.91999816894531,4310300.0,38.5120735168457,Citizens Financial Group,CFG
2021-01-22,38.849998474121094,37.95000076293945,38.310001373291016,38.38999938964844,3734600.0,37.987632751464844,Citizens Financial Group,CFG
2021-01-25,38.11000061035156,36.65999984741211,38.0,38.04999923706055,5470000.0,37.65119552612305,Citizens Financial Group,CFG
2021-01-26,38.70000076293945,37.0099983215332,38.540000915527344,37.04999923706055,4672600.0,36.66167449951172,Citizens Financial Group,CFG
2021-01-27,36.66999816894531,35.09000015258789,36.31999969482422,35.209999084472656,5949700.0,34.84096145629883,Citizens Financial Group,CFG
2021-01-28,37.63999938964844,35.770999908447266,36.11000061035156,37.209999084472656,5126000.0,36.81999969482422,Citizens Financial Group,CFG
2021-01-29,37.709999084472656,36.005001068115234,37.08000183105469,36.439998626708984,6484600.0,36.058067321777344,Citizens Financial Group,CFG
2021-02-01,37.25,36.310001373291016,36.810001373291016,37.209999084472656,4597800.0,36.81999969482422,Citizens Financial Group,CFG
2021-02-02,38.77000045776367,37.45000076293945,37.45000076293945,38.0099983215332,3749500.0,38.0099983215332,Citizens Financial Group,CFG
2021-02-03,38.88999938964844,37.869998931884766,38.0099983215332,38.790000915527344,3663100.0,38.790000915527344,Citizens Financial Group,CFG
2021-02-04,40.345001220703125,39.224998474121094,39.38999938964844,39.91999816894531,5027200.0,39.91999816894531,Citizens Financial Group,CFG
2021-02-05,40.869998931884766,39.78499984741211,40.400001525878906,39.939998626708984,2618600.0,39.939998626708984,Citizens Financial Group,CFG
2021-02-08,40.75,39.9900016784668,40.11000061035156,40.47999954223633,2908800.0,40.47999954223633,Citizens Financial Group,CFG
2021-02-09,40.779998779296875,39.80799865722656,40.29999923706055,40.59000015258789,2634200.0,40.59000015258789,Citizens Financial Group,CFG
2021-02-10,41.16999816894531,40.310001373291016,40.619998931884766,40.369998931884766,2877100.0,40.369998931884766,Citizens Financial Group,CFG
2021-02-11,40.689998626708984,39.2599983215332,40.29999923706055,39.970001220703125,2953900.0,39.970001220703125,Citizens Financial Group,CFG
2021-02-12,40.84000015258789,40.0,40.40999984741211,40.52000045776367,2030600.0,40.52000045776367,Citizens Financial Group,CFG
2021-02-16,42.38999938964844,41.060001373291016,41.2400016784668,42.029998779296875,6023100.0,42.029998779296875,Citizens Financial Group,CFG
2021-02-17,42.560001373291016,41.220001220703125,41.81999969482422,41.83000183105469,3695500.0,41.83000183105469,Citizens Financial Group,CFG
2021-02-18,41.5099983215332,40.40999984741211,41.29999923706055,40.900001525878906,4410900.0,40.900001525878906,Citizens Financial Group,CFG
2021-02-19,42.790000915527344,41.13999938964844,41.279998779296875,42.5099983215332,3646000.0,42.5099983215332,Citizens Financial Group,CFG
2021-02-22,43.755001068115234,42.29999923706055,42.41999816894531,43.2400016784668,4506500.0,43.2400016784668,Citizens Financial Group,CFG
2021-02-23,44.560001373291016,43.310001373291016,44.0,44.45000076293945,6150900.0,44.45000076293945,Citizens Financial Group,CFG
2021-02-24,46.560001373291016,44.77000045776367,45.0,46.380001068115234,5381600.0,46.380001068115234,Citizens Financial Group,CFG
