Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,56.54999923706055,53.150001525878906,55.9900016784668,56.040000915527344,2995800,56.040000915527344,Live Nation Entertainment,LYV
2020-11-09,72.72000122070312,64.16999816894531,67.4000015258789,64.36000061035156,14776500,64.36000061035156,Live Nation Entertainment,LYV
2020-11-10,65.51000213623047,62.4900016784668,62.75,65.26000213623047,5791100,65.26000213623047,Live Nation Entertainment,LYV
2020-11-11,65.61000061035156,62.709999084472656,65.30999755859375,63.689998626708984,3643100,63.689998626708984,Live Nation Entertainment,LYV
2020-11-12,63.36000061035156,61.5,62.869998931884766,62.2400016784668,3106900,62.2400016784668,Live Nation Entertainment,LYV
2020-11-13,66.44999694824219,62.75,62.83000183105469,66.08000183105469,4079400,66.08000183105469,Live Nation Entertainment,LYV
2020-11-16,69.54000091552734,66.16000366210938,68.86000061035156,68.31999969482422,5280500,68.31999969482422,Live Nation Entertainment,LYV
2020-11-17,69.05000305175781,66.80999755859375,66.93000030517578,68.77999877929688,3470600,68.77999877929688,Live Nation Entertainment,LYV
2020-11-18,71.0199966430664,67.01000213623047,69.4000015258789,67.08999633789062,4362900,67.08999633789062,Live Nation Entertainment,LYV
2020-11-19,68.45999908447266,66.48999786376953,66.8499984741211,66.91000366210938,1589900,66.91000366210938,Live Nation Entertainment,LYV
2020-11-20,67.02999877929688,65.0,66.66000366210938,66.30999755859375,2082500,66.30999755859375,Live Nation Entertainment,LYV
2020-11-23,68.86000061035156,66.75,67.26000213623047,68.30000305175781,2105900,68.30000305175781,Live Nation Entertainment,LYV
2020-11-24,70.52999877929688,68.83000183105469,69.80000305175781,69.30999755859375,2555000,69.30999755859375,Live Nation Entertainment,LYV
2020-11-25,69.08999633789062,67.2300033569336,69.08999633789062,68.29000091552734,1219200,68.29000091552734,Live Nation Entertainment,LYV
2020-11-27,68.80999755859375,67.04000091552734,68.43000030517578,67.2300033569336,808800,67.2300033569336,Live Nation Entertainment,LYV
2020-11-30,67.25,64.91999816894531,66.73999786376953,65.6500015258789,2262300,65.6500015258789,Live Nation Entertainment,LYV
2020-12-01,69.33000183105469,66.25,66.55999755859375,68.11000061035156,2794400,68.11000061035156,Live Nation Entertainment,LYV
2020-12-02,70.38999938964844,66.87000274658203,67.6500015258789,69.9000015258789,2646500,69.9000015258789,Live Nation Entertainment,LYV
2020-12-03,70.83000183105469,68.70999908447266,70.44000244140625,69.22000122070312,1891200,69.22000122070312,Live Nation Entertainment,LYV
2020-12-04,70.22000122070312,69.51000213623047,69.62000274658203,70.0,2250400,70.0,Live Nation Entertainment,LYV
2020-12-07,70.12999725341797,68.5,69.5,69.93000030517578,2155100,69.93000030517578,Live Nation Entertainment,LYV
2020-12-08,70.61000061035156,68.94999694824219,69.5999984741211,69.88999938964844,2525700,69.88999938964844,Live Nation Entertainment,LYV
2020-12-09,71.3499984741211,68.61000061035156,71.11000061035156,70.26000213623047,1985300,70.26000213623047,Live Nation Entertainment,LYV
2020-12-10,72.43000030517578,69.4000015258789,69.54000091552734,72.33000183105469,2295100,72.33000183105469,Live Nation Entertainment,LYV
2020-12-11,71.95999908447266,69.68000030517578,71.23999786376953,70.93000030517578,2605400,70.93000030517578,Live Nation Entertainment,LYV
2020-12-14,74.25,70.2699966430664,71.9000015258789,70.3499984741211,2534700,70.3499984741211,Live Nation Entertainment,LYV
2020-12-15,73.72000122070312,70.37999725341797,70.47000122070312,73.16999816894531,3240500,73.16999816894531,Live Nation Entertainment,LYV
2020-12-16,73.62999725341797,72.18000030517578,73.05000305175781,72.9800033569336,1717000,72.9800033569336,Live Nation Entertainment,LYV
2020-12-17,74.29000091552734,72.51000213623047,73.23999786376953,73.9800033569336,1799900,73.9800033569336,Live Nation Entertainment,LYV
2020-12-18,74.44999694824219,73.11000061035156,74.12000274658203,73.43000030517578,4166300,73.43000030517578,Live Nation Entertainment,LYV
2020-12-21,73.08000183105469,70.31999969482422,70.9000015258789,72.18000030517578,2453200,72.18000030517578,Live Nation Entertainment,LYV
2020-12-22,72.62999725341797,71.26000213623047,72.38999938964844,72.01000213623047,1847500,72.01000213623047,Live Nation Entertainment,LYV
2020-12-23,73.05999755859375,71.58000183105469,72.0199966430664,71.62999725341797,1845500,71.62999725341797,Live Nation Entertainment,LYV
2020-12-24,72.04000091552734,71.3499984741211,71.93000030517578,71.63999938964844,381800,71.63999938964844,Live Nation Entertainment,LYV
2020-12-28,75.56999969482422,71.7300033569336,71.77999877929688,74.68000030517578,2305000,74.68000030517578,Live Nation Entertainment,LYV
2020-12-29,75.33999633789062,74.18000030517578,75.0,74.51000213623047,1921700,74.51000213623047,Live Nation Entertainment,LYV
2020-12-30,75.08999633789062,74.25,74.25,74.56999969482422,1233000,74.56999969482422,Live Nation Entertainment,LYV
2020-12-31,74.8499984741211,73.1500015258789,74.37000274658203,73.4800033569336,1117500,73.4800033569336,Live Nation Entertainment,LYV
2021-01-04,73.79000091552734,69.94999694824219,73.37000274658203,70.66999816894531,2355000,70.66999816894531,Live Nation Entertainment,LYV
2021-01-05,73.11000061035156,70.25,70.25,72.0,1642000,72.0,Live Nation Entertainment,LYV
2021-01-06,74.48999786376953,71.72000122070312,72.72000122070312,72.62000274658203,2630700,72.62000274658203,Live Nation Entertainment,LYV
2021-01-07,74.48999786376953,72.19000244140625,72.91000366210938,73.01000213623047,1355300,73.01000213623047,Live Nation Entertainment,LYV
2021-01-08,74.05999755859375,72.6500015258789,73.20999908447266,73.45999908447266,2259300,73.45999908447266,Live Nation Entertainment,LYV
2021-01-11,74.0,71.52999877929688,72.4800033569336,72.23999786376953,2328200,72.23999786376953,Live Nation Entertainment,LYV
2021-01-12,73.58999633789062,71.72000122070312,72.4000015258789,73.37000274658203,1864200,73.37000274658203,Live Nation Entertainment,LYV
2021-01-13,74.41999816894531,73.05000305175781,73.45999908447266,73.31999969482422,2163200,73.31999969482422,Live Nation Entertainment,LYV
2021-01-14,75.16000366210938,73.25,73.81999969482422,73.33000183105469,2119200,73.33000183105469,Live Nation Entertainment,LYV
2021-01-15,72.93000030517578,70.83000183105469,72.88999938964844,71.56999969482422,1738700,71.56999969482422,Live Nation Entertainment,LYV
2021-01-19,78.0,70.37999725341797,70.87000274658203,76.54000091552734,6217700,76.54000091552734,Live Nation Entertainment,LYV
2021-01-20,77.05000305175781,73.66999816894531,76.52999877929688,73.7300033569336,3201000,73.7300033569336,Live Nation Entertainment,LYV
2021-01-21,74.73999786376953,73.05000305175781,73.75,74.58999633789062,1725600,74.58999633789062,Live Nation Entertainment,LYV
2021-01-22,74.33999633789062,72.0199966430664,73.5,72.27999877929688,2667800,72.27999877929688,Live Nation Entertainment,LYV
2021-01-25,71.98999786376953,68.37999725341797,71.69000244140625,69.20999908447266,3563600,69.20999908447266,Live Nation Entertainment,LYV
2021-01-26,70.19999694824219,67.52999877929688,69.87000274658203,68.69999694824219,2501000,68.69999694824219,Live Nation Entertainment,LYV
2021-01-27,70.0199966430664,66.36000061035156,67.5999984741211,68.5199966430664,2795700,68.5199966430664,Live Nation Entertainment,LYV
2021-01-28,70.55999755859375,68.04000091552734,70.0,69.18000030517578,2215300,69.18000030517578,Live Nation Entertainment,LYV
2021-01-29,68.88999938964844,65.87999725341797,68.62000274658203,66.44999694824219,2924600,66.44999694824219,Live Nation Entertainment,LYV
2021-02-01,68.19000244140625,66.25,67.38999938964844,67.55999755859375,2350800,67.55999755859375,Live Nation Entertainment,LYV
2021-02-02,71.94000244140625,68.62999725341797,68.9000015258789,70.37999725341797,3246300,70.37999725341797,Live Nation Entertainment,LYV
2021-02-03,71.91000366210938,70.61000061035156,70.86000061035156,71.44000244140625,1121600,71.44000244140625,Live Nation Entertainment,LYV
2021-02-04,75.70999908447266,71.87999725341797,72.19999694824219,75.0199966430664,2816200,75.0199966430664,Live Nation Entertainment,LYV
2021-02-05,75.43000030517578,73.66000366210938,75.16000366210938,74.33999633789062,2043200,74.33999633789062,Live Nation Entertainment,LYV
2021-02-08,76.76000213623047,74.31999969482422,75.0,76.38999938964844,1435800,76.38999938964844,Live Nation Entertainment,LYV
2021-02-09,78.33000183105469,75.31999969482422,76.31999969482422,77.5199966430664,1834000,77.5199966430664,Live Nation Entertainment,LYV
2021-02-10,80.80999755859375,76.69999694824219,77.81999969482422,79.62999725341797,2910600,79.62999725341797,Live Nation Entertainment,LYV
2021-02-11,83.08000183105469,79.37000274658203,80.16999816894531,81.04000091552734,3470200,81.04000091552734,Live Nation Entertainment,LYV
2021-02-12,84.20999908447266,80.87000274658203,81.02999877929688,84.16999816894531,4125700,84.16999816894531,Live Nation Entertainment,LYV
2021-02-16,86.72000122070312,83.80999755859375,85.01000213623047,85.01000213623047,3511700,85.01000213623047,Live Nation Entertainment,LYV
2021-02-17,85.4800033569336,83.1500015258789,84.58999633789062,84.86000061035156,2171100,84.86000061035156,Live Nation Entertainment,LYV
2021-02-18,84.79000091552734,83.3499984741211,84.79000091552734,84.44999694824219,1748100,84.44999694824219,Live Nation Entertainment,LYV
2021-02-19,88.69000244140625,84.75,84.8499984741211,88.08999633789062,2418800,88.08999633789062,Live Nation Entertainment,LYV
2021-02-22,91.37999725341797,87.19999694824219,87.88999938964844,88.8499984741211,3669800,88.8499984741211,Live Nation Entertainment,LYV
2021-02-23,90.45999908447266,86.18000030517578,89.23999786376953,90.33000183105469,4952900,90.33000183105469,Live Nation Entertainment,LYV
2021-02-24,92.87000274658203,89.41999816894531,89.88999938964844,90.48999786376953,2753200,90.48999786376953,Live Nation Entertainment,LYV
