Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,40.5,39.709999084472656,40.27000045776367,40.119998931884766,3811100.0,39.796695709228516,American International Group,AIG
2020-11-27,40.15999984741211,39.45000076293945,39.95000076293945,39.709999084472656,2046800.0,39.38999938964844,American International Group,AIG
2020-11-30,39.61000061035156,38.400001525878906,39.099998474121094,38.439998626708984,6425700.0,38.13023376464844,American International Group,AIG
2020-12-01,39.779998779296875,39.09000015258789,39.5,39.310001373291016,6245700.0,38.99322509765625,American International Group,AIG
2020-12-02,39.88999938964844,38.7599983215332,39.060001373291016,39.72999954223633,5175400.0,39.40983963012695,American International Group,AIG
2020-12-03,40.27000045776367,39.52000045776367,39.66999816894531,39.84000015258789,4581300.0,39.518951416015625,American International Group,AIG
2020-12-04,40.810001373291016,40.150001525878906,40.25,40.689998626708984,4597600.0,40.36210250854492,American International Group,AIG
2020-12-07,40.34000015258789,39.56999969482422,40.279998779296875,39.790000915527344,4478500.0,39.469356536865234,American International Group,AIG
2020-12-08,39.95000076293945,39.18000030517578,39.279998779296875,39.52000045776367,3322600.0,39.20153045654297,American International Group,AIG
2020-12-09,40.290000915527344,39.560001373291016,39.90999984741211,39.939998626708984,5388400.0,39.61814498901367,American International Group,AIG
2020-12-10,39.939998626708984,39.060001373291016,39.279998779296875,39.709999084472656,4716300.0,39.38999938964844,American International Group,AIG
2020-12-11,39.16999816894531,38.560001373291016,38.83000183105469,38.790000915527344,5299000.0,38.790000915527344,American International Group,AIG
2020-12-14,39.369998931884766,38.08000183105469,39.29999923706055,38.15999984741211,3942000.0,38.15999984741211,American International Group,AIG
2020-12-15,38.869998931884766,37.650001525878906,38.47999954223633,38.540000915527344,3293900.0,38.540000915527344,American International Group,AIG
2020-12-16,38.77000045776367,38.08000183105469,38.7599983215332,38.31999969482422,3691200.0,38.31999969482422,American International Group,AIG
2020-12-17,38.349998474121094,37.83000183105469,38.31999969482422,38.22999954223633,5233200.0,38.22999954223633,American International Group,AIG
2020-12-18,38.459999084472656,36.970001220703125,38.20000076293945,37.47999954223633,9293000.0,37.47999954223633,American International Group,AIG
2020-12-21,37.66999816894531,36.779998779296875,37.11000061035156,37.369998931884766,5341700.0,37.369998931884766,American International Group,AIG
2020-12-22,37.619998931884766,36.77000045776367,37.560001373291016,36.79999923706055,5374200.0,36.79999923706055,American International Group,AIG
2020-12-23,38.040000915527344,37.2400016784668,37.25,37.439998626708984,3890600.0,37.439998626708984,American International Group,AIG
2020-12-24,37.5,36.970001220703125,37.47999954223633,37.369998931884766,1613800.0,37.369998931884766,American International Group,AIG
2020-12-28,38.02000045776367,37.029998779296875,37.54999923706055,37.06999969482422,3837300.0,37.06999969482422,American International Group,AIG
2020-12-29,37.43000030517578,36.91999816894531,37.36000061035156,37.15999984741211,4047300.0,37.15999984741211,American International Group,AIG
2020-12-30,38.040000915527344,37.099998474121094,37.11000061035156,37.52000045776367,2522200.0,37.52000045776367,American International Group,AIG
2020-12-31,37.959999084472656,37.22999954223633,37.529998779296875,37.86000061035156,2956200.0,37.86000061035156,American International Group,AIG
2021-01-04,37.95000076293945,36.81999969482422,37.650001525878906,37.130001068115234,7081000.0,37.130001068115234,American International Group,AIG
2021-01-05,38.0099983215332,37.18000030517578,37.279998779296875,37.75,4268000.0,37.75,American International Group,AIG
2021-01-06,40.65999984741211,38.619998931884766,38.619998931884766,40.209999084472656,8198600.0,40.209999084472656,American International Group,AIG
2021-01-07,41.040000915527344,40.349998474121094,40.779998779296875,40.88999938964844,5109700.0,40.88999938964844,American International Group,AIG
2021-01-08,41.119998931884766,40.0099983215332,41.0,40.619998931884766,5344800.0,40.619998931884766,American International Group,AIG
2021-01-11,40.790000915527344,39.709999084472656,39.91999816894531,40.279998779296875,3457000.0,40.279998779296875,American International Group,AIG
2021-01-12,41.2599983215332,40.56999969482422,40.65999984741211,41.0,3975800.0,41.0,American International Group,AIG
2021-01-13,41.119998931884766,40.43000030517578,40.689998626708984,40.720001220703125,3608400.0,40.720001220703125,American International Group,AIG
2021-01-14,41.45000076293945,40.68000030517578,41.0,41.29999923706055,3984000.0,41.29999923706055,American International Group,AIG
2021-01-15,41.5099983215332,40.529998779296875,40.880001068115234,41.349998474121094,7124400.0,41.349998474121094,American International Group,AIG
2021-01-19,42.41999816894531,41.52000045776367,41.58000183105469,42.25,5159400.0,42.25,American International Group,AIG
2021-01-20,42.56999969482422,42.0,42.22999954223633,42.08000183105469,6421300.0,42.08000183105469,American International Group,AIG
2021-01-21,42.13999938964844,41.04999923706055,41.95000076293945,41.04999923706055,5608300.0,41.04999923706055,American International Group,AIG
2021-01-22,40.93000030517578,39.959999084472656,40.529998779296875,40.08000183105469,4752300.0,40.08000183105469,American International Group,AIG
2021-01-25,39.79999923706055,38.9900016784668,39.529998779296875,39.58000183105469,4084100.0,39.58000183105469,American International Group,AIG
2021-01-26,39.939998626708984,39.0099983215332,39.869998931884766,39.11000061035156,3741300.0,39.11000061035156,American International Group,AIG
2021-01-27,38.7400016784668,37.099998474121094,38.56999969482422,37.599998474121094,5772000.0,37.599998474121094,American International Group,AIG
2021-01-28,38.93000030517578,37.93000030517578,38.060001373291016,38.47999954223633,5048200.0,38.47999954223633,American International Group,AIG
2021-01-29,38.11000061035156,36.79999923706055,38.11000061035156,37.439998626708984,5265000.0,37.439998626708984,American International Group,AIG
2021-02-01,37.90999984741211,36.869998931884766,37.72999954223633,37.41999816894531,3649500.0,37.41999816894531,American International Group,AIG
2021-02-02,38.9900016784668,37.849998474121094,38.09000015258789,38.56999969482422,4878200.0,38.56999969482422,American International Group,AIG
2021-02-03,39.349998474121094,38.47999954223633,38.529998779296875,38.95000076293945,4680700.0,38.95000076293945,American International Group,AIG
2021-02-04,41.349998474121094,38.95000076293945,39.189998626708984,41.34000015258789,5088100.0,41.34000015258789,American International Group,AIG
2021-02-05,41.93000030517578,41.18000030517578,41.81999969482422,41.68000030517578,3967900.0,41.68000030517578,American International Group,AIG
2021-02-08,42.31999969482422,41.470001220703125,41.650001525878906,42.290000915527344,3899600.0,42.290000915527344,American International Group,AIG
2021-02-09,42.5099983215332,41.75,42.119998931884766,42.13999938964844,3464700.0,42.13999938964844,American International Group,AIG
2021-02-10,42.77000045776367,41.959999084472656,42.349998474121094,42.43000030517578,3705300.0,42.43000030517578,American International Group,AIG
2021-02-11,42.529998779296875,41.290000915527344,42.33000183105469,41.599998474121094,3445600.0,41.599998474121094,American International Group,AIG
2021-02-12,42.189998626708984,41.189998626708984,41.459999084472656,41.400001525878906,4153900.0,41.400001525878906,American International Group,AIG
2021-02-16,42.630001068115234,41.5099983215332,41.7400016784668,42.150001525878906,4934900.0,42.150001525878906,American International Group,AIG
2021-02-17,43.36000061035156,41.16999816894531,41.279998779296875,43.27000045776367,4872000.0,43.27000045776367,American International Group,AIG
2021-02-18,43.0,41.4900016784668,42.459999084472656,42.11000061035156,4032600.0,42.11000061035156,American International Group,AIG
2021-02-19,42.81999969482422,42.08000183105469,42.5,42.58000183105469,3664200.0,42.58000183105469,American International Group,AIG
2021-02-22,44.349998474121094,42.459999084472656,42.5,44.099998474121094,6263200.0,44.099998474121094,American International Group,AIG
2021-02-23,44.7400016784668,43.84000015258789,44.7400016784668,44.369998931884766,5021600.0,44.369998931884766,American International Group,AIG
2021-02-24,45.959999084472656,44.459999084472656,44.5099983215332,45.43000030517578,4552800.0,45.43000030517578,American International Group,AIG
