Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,354.2900085449219,339.7699890136719,353.6700134277344,340.7799987792969,316700,340.7799987792969,Zebra Technologies,ZBRA
2020-11-13,347.7300109863281,341.67999267578125,344.3500061035156,345.8599853515625,228900,345.8599853515625,Zebra Technologies,ZBRA
2020-11-16,348.4200134277344,342.0899963378906,347.94000244140625,345.9800109863281,292700,345.9800109863281,Zebra Technologies,ZBRA
2020-11-17,342.5400085449219,338.5,341.7699890136719,340.7900085449219,323300,340.7900085449219,Zebra Technologies,ZBRA
2020-11-18,343.94000244140625,337.57000732421875,343.1199951171875,337.5799865722656,211400,337.5799865722656,Zebra Technologies,ZBRA
2020-11-19,367.6600036621094,333.05999755859375,336.010009765625,358.3900146484375,1189700,358.3900146484375,Zebra Technologies,ZBRA
2020-11-20,363.4200134277344,354.1600036621094,363.4200134277344,354.989990234375,694100,354.989990234375,Zebra Technologies,ZBRA
2020-11-23,368.7900085449219,358.54998779296875,367.1000061035156,362.69000244140625,590100,362.69000244140625,Zebra Technologies,ZBRA
2020-11-24,378.82000732421875,362.3599853515625,368.8299865722656,373.4700012207031,566700,373.4700012207031,Zebra Technologies,ZBRA
2020-11-25,379.9100036621094,369.2900085449219,375.69000244140625,372.7300109863281,345000,372.7300109863281,Zebra Technologies,ZBRA
2020-11-27,381.2099914550781,375.1199951171875,377.0199890136719,377.0,206000,377.0,Zebra Technologies,ZBRA
2020-11-30,380.2200012207031,369.010009765625,378.4800109863281,378.4200134277344,603300,378.4200134277344,Zebra Technologies,ZBRA
2020-12-01,382.7099914550781,370.8299865722656,381.6300048828125,372.1700134277344,403700,372.1700134277344,Zebra Technologies,ZBRA
2020-12-02,373.010009765625,364.57000732421875,370.7099914550781,367.2099914550781,385600,367.2099914550781,Zebra Technologies,ZBRA
2020-12-03,374.7099914550781,366.0199890136719,368.0,372.3699951171875,263500,372.3699951171875,Zebra Technologies,ZBRA
2020-12-04,380.95001220703125,375.0,376.0199890136719,378.4700012207031,255900,378.4700012207031,Zebra Technologies,ZBRA
2020-12-07,379.8500061035156,372.510009765625,378.2799987792969,373.8299865722656,321100,373.8299865722656,Zebra Technologies,ZBRA
2020-12-08,377.25,371.2699890136719,373.6300048828125,375.8399963378906,207500,375.8399963378906,Zebra Technologies,ZBRA
2020-12-09,382.9599914550781,374.3999938964844,377.8999938964844,376.8699951171875,215000,376.8699951171875,Zebra Technologies,ZBRA
2020-12-10,378.94000244140625,369.2900085449219,372.80999755859375,375.1400146484375,292300,375.1400146484375,Zebra Technologies,ZBRA
2020-12-11,378.6000061035156,370.3399963378906,372.7799987792969,377.55999755859375,162100,377.55999755859375,Zebra Technologies,ZBRA
2020-12-14,386.739990234375,379.8399963378906,379.8399963378906,383.4599914550781,309100,383.4599914550781,Zebra Technologies,ZBRA
2020-12-15,388.9200134277344,380.0,388.07000732421875,383.45001220703125,311700,383.45001220703125,Zebra Technologies,ZBRA
2020-12-16,383.0400085449219,375.2300109863281,382.1099853515625,377.4100036621094,474300,377.4100036621094,Zebra Technologies,ZBRA
2020-12-17,380.1300048828125,372.2099914550781,378.0,375.42999267578125,819500,375.42999267578125,Zebra Technologies,ZBRA
2020-12-18,378.5,369.20001220703125,377.42999267578125,373.0,900400,373.0,Zebra Technologies,ZBRA
2020-12-21,376.7300109863281,363.0,366.0,375.9100036621094,505600,375.9100036621094,Zebra Technologies,ZBRA
2020-12-22,387.2799987792969,375.6600036621094,377.5,379.9599914550781,474600,379.9599914550781,Zebra Technologies,ZBRA
2020-12-23,384.6000061035156,377.44000244140625,382.6099853515625,379.739990234375,191100,379.739990234375,Zebra Technologies,ZBRA
2020-12-24,382.2799987792969,371.3999938964844,382.2799987792969,376.8900146484375,138300,376.8900146484375,Zebra Technologies,ZBRA
2020-12-28,384.0,375.739990234375,380.4700012207031,382.5899963378906,251200,382.5899963378906,Zebra Technologies,ZBRA
2020-12-29,385.4100036621094,376.3999938964844,384.69000244140625,378.0400085449219,185500,378.0400085449219,Zebra Technologies,ZBRA
2020-12-30,385.760009765625,379.3500061035156,380.69000244140625,383.75,166100,383.75,Zebra Technologies,ZBRA
2020-12-31,385.489990234375,380.4599914550781,383.7200012207031,384.3299865722656,176500,384.3299865722656,Zebra Technologies,ZBRA
2021-01-04,387.0,372.4599914550781,385.75,378.1300048828125,432600,378.1300048828125,Zebra Technologies,ZBRA
2021-01-05,381.80999755859375,374.9700012207031,376.510009765625,380.57000732421875,374700,380.57000732421875,Zebra Technologies,ZBRA
2021-01-06,397.1199951171875,377.2200012207031,377.2200012207031,394.82000732421875,419500,394.82000732421875,Zebra Technologies,ZBRA
2021-01-07,411.9599914550781,395.1499938964844,395.8999938964844,409.1000061035156,379900,409.1000061035156,Zebra Technologies,ZBRA
2021-01-08,415.45001220703125,404.6400146484375,410.0,405.4700012207031,348500,405.4700012207031,Zebra Technologies,ZBRA
2021-01-11,414.5400085449219,400.19000244140625,402.1199951171875,413.7900085449219,312600,413.7900085449219,Zebra Technologies,ZBRA
2021-01-12,419.2099914550781,403.3299865722656,410.6700134277344,407.95001220703125,313100,407.95001220703125,Zebra Technologies,ZBRA
2021-01-13,414.19000244140625,406.82000732421875,409.20001220703125,412.45001220703125,214700,412.45001220703125,Zebra Technologies,ZBRA
2021-01-14,418.75,411.54998779296875,413.6199951171875,411.9800109863281,247200,411.9800109863281,Zebra Technologies,ZBRA
2021-01-15,414.2699890136719,406.6300048828125,410.739990234375,409.2200012207031,305800,409.2200012207031,Zebra Technologies,ZBRA
2021-01-19,417.7799987792969,403.4200134277344,417.1000061035156,405.8399963378906,291500,405.8399963378906,Zebra Technologies,ZBRA
2021-01-20,411.5,405.0199890136719,409.4700012207031,406.54998779296875,241900,406.54998779296875,Zebra Technologies,ZBRA
2021-01-21,409.010009765625,402.9700012207031,407.510009765625,406.20001220703125,161600,406.20001220703125,Zebra Technologies,ZBRA
2021-01-22,410.5799865722656,403.6000061035156,405.3999938964844,408.8399963378906,259300,408.8399963378906,Zebra Technologies,ZBRA
2021-01-25,412.3999938964844,400.3800048828125,409.2300109863281,402.6300048828125,192500,402.6300048828125,Zebra Technologies,ZBRA
2021-01-26,404.3599853515625,394.010009765625,403.17999267578125,395.1600036621094,234600,395.1600036621094,Zebra Technologies,ZBRA
2021-01-27,396.4700012207031,380.6400146484375,392.989990234375,391.3599853515625,314400,391.3599853515625,Zebra Technologies,ZBRA
2021-01-28,398.67999267578125,390.2900085449219,391.04998779296875,393.0299987792969,199100,393.0299987792969,Zebra Technologies,ZBRA
2021-01-29,397.69000244140625,382.489990234375,390.30999755859375,387.8299865722656,298900,387.8299865722656,Zebra Technologies,ZBRA
2021-02-01,400.3299865722656,388.4599914550781,391.6700134277344,397.3299865722656,252500,397.3299865722656,Zebra Technologies,ZBRA
2021-02-02,410.30999755859375,396.3800048828125,396.3800048828125,405.19000244140625,263400,405.19000244140625,Zebra Technologies,ZBRA
2021-02-03,412.1400146484375,401.7799987792969,411.0,403.69000244140625,206900,403.69000244140625,Zebra Technologies,ZBRA
2021-02-04,409.3599853515625,403.30999755859375,404.4700012207031,407.3399963378906,180400,407.3399963378906,Zebra Technologies,ZBRA
2021-02-05,411.8900146484375,405.6000061035156,409.2699890136719,407.1099853515625,232100,407.1099853515625,Zebra Technologies,ZBRA
2021-02-08,420.30999755859375,410.010009765625,411.9599914550781,420.30999755859375,187400,420.30999755859375,Zebra Technologies,ZBRA
2021-02-09,425.3999938964844,418.07000732421875,419.5199890136719,425.2699890136719,305500,425.2699890136719,Zebra Technologies,ZBRA
2021-02-10,429.260009765625,422.19000244140625,425.8800048828125,427.4700012207031,470600,427.4700012207031,Zebra Technologies,ZBRA
2021-02-11,477.67999267578125,441.010009765625,445.5299987792969,470.0799865722656,562600,470.0799865722656,Zebra Technologies,ZBRA
2021-02-12,479.17999267578125,464.0,470.4599914550781,477.739990234375,497700,477.739990234375,Zebra Technologies,ZBRA
2021-02-16,488.5299987792969,474.4800109863281,478.1199951171875,486.010009765625,532800,486.010009765625,Zebra Technologies,ZBRA
2021-02-17,484.989990234375,469.9700012207031,482.4800109863281,479.5799865722656,533700,479.5799865722656,Zebra Technologies,ZBRA
2021-02-18,481.80999755859375,471.8599853515625,471.8599853515625,477.6499938964844,617900,477.6499938964844,Zebra Technologies,ZBRA
2021-02-19,494.9100036621094,480.29998779296875,483.9200134277344,490.94000244140625,477300,490.94000244140625,Zebra Technologies,ZBRA
2021-02-22,491.45001220703125,483.5199890136719,486.25,488.30999755859375,502100,488.30999755859375,Zebra Technologies,ZBRA
2021-02-23,500.2699890136719,480.4200134277344,482.6000061035156,498.0199890136719,886300,498.0199890136719,Zebra Technologies,ZBRA
2021-02-24,515.8200073242188,493.7300109863281,493.7300109863281,512.6900024414062,462900,512.6900024414062,Zebra Technologies,ZBRA
