Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,34.04999923706055,32.40999984741211,32.81999969482422,34.04999923706055,3301400.0,34.04999923706055,L Brands Inc.,LB
2020-11-11,34.4900016784668,33.2599983215332,34.2400016784668,34.13999938964844,2896600.0,34.13999938964844,L Brands Inc.,LB
2020-11-12,34.16999816894531,32.7400016784668,34.04999923706055,33.060001373291016,2833200.0,33.060001373291016,L Brands Inc.,LB
2020-11-13,34.65999984741211,33.529998779296875,33.619998931884766,34.34000015258789,5092200.0,34.34000015258789,L Brands Inc.,LB
2020-11-16,35.099998474121094,34.20000076293945,35.02000045776367,34.7599983215332,3795300.0,34.7599983215332,L Brands Inc.,LB
2020-11-17,35.599998474121094,34.119998931884766,34.5,35.45000076293945,5142200.0,35.45000076293945,L Brands Inc.,LB
2020-11-18,35.91999816894531,33.58000183105469,35.540000915527344,33.61000061035156,8747300.0,33.61000061035156,L Brands Inc.,LB
2020-11-19,39.95000076293945,37.599998474121094,39.34000015258789,39.54999923706055,15717700.0,39.54999923706055,L Brands Inc.,LB
2020-11-20,40.790000915527344,38.900001525878906,39.75,39.970001220703125,7190000.0,39.970001220703125,L Brands Inc.,LB
2020-11-23,40.81999969482422,39.439998626708984,40.5,39.97999954223633,5469800.0,39.97999954223633,L Brands Inc.,LB
2020-11-24,40.560001373291016,38.7599983215332,40.439998626708984,39.689998626708984,4153300.0,39.689998626708984,L Brands Inc.,LB
2020-11-25,39.38999938964844,38.2400016784668,38.75,38.95000076293945,3687700.0,38.95000076293945,L Brands Inc.,LB
2020-11-27,39.08000183105469,37.72999954223633,38.75,38.84000015258789,2950500.0,38.84000015258789,L Brands Inc.,LB
2020-11-30,38.880001068115234,37.65999984741211,38.560001373291016,38.810001373291016,4285400.0,38.810001373291016,L Brands Inc.,LB
2020-12-01,39.56999969482422,38.2400016784668,39.279998779296875,38.900001525878906,3458700.0,38.900001525878906,L Brands Inc.,LB
2020-12-02,39.9900016784668,37.939998626708984,38.59000015258789,38.66999816894531,3730900.0,38.66999816894531,L Brands Inc.,LB
2020-12-03,38.72999954223633,37.52000045776367,38.54999923706055,38.349998474121094,4121700.0,38.349998474121094,L Brands Inc.,LB
2020-12-04,38.45000076293945,36.5099983215332,38.16999816894531,38.25,3918000.0,38.25,L Brands Inc.,LB
2020-12-07,40.58000183105469,38.209999084472656,38.2400016784668,40.2400016784668,4137600.0,40.2400016784668,L Brands Inc.,LB
2020-12-08,41.2400016784668,39.900001525878906,40.04999923706055,40.959999084472656,3459900.0,40.959999084472656,L Brands Inc.,LB
2020-12-09,42.16999816894531,40.63999938964844,40.9900016784668,41.58000183105469,3564500.0,41.58000183105469,L Brands Inc.,LB
2020-12-10,41.459999084472656,40.599998474121094,41.04999923706055,41.02000045776367,2367800.0,41.02000045776367,L Brands Inc.,LB
2020-12-11,41.33000183105469,39.36000061035156,41.33000183105469,39.540000915527344,3110500.0,39.540000915527344,L Brands Inc.,LB
2020-12-14,40.040000915527344,37.84000015258789,40.040000915527344,38.20000076293945,8799800.0,38.20000076293945,L Brands Inc.,LB
2020-12-15,39.31999969482422,38.31999969482422,38.7400016784668,39.31999969482422,2303900.0,39.31999969482422,L Brands Inc.,LB
2020-12-16,39.689998626708984,38.38999938964844,39.380001068115234,38.70000076293945,1830400.0,38.70000076293945,L Brands Inc.,LB
2020-12-17,39.189998626708984,37.959999084472656,38.869998931884766,39.189998626708984,2391500.0,39.189998626708984,L Brands Inc.,LB
2020-12-18,39.27000045776367,38.06999969482422,38.81999969482422,38.630001068115234,5893800.0,38.630001068115234,L Brands Inc.,LB
2020-12-21,39.08000183105469,37.560001373291016,37.83000183105469,38.65999984741211,2141200.0,38.65999984741211,L Brands Inc.,LB
2020-12-22,38.790000915527344,37.599998474121094,38.599998474121094,38.0,3199700.0,38.0,L Brands Inc.,LB
2020-12-23,39.34000015258789,37.689998626708984,37.939998626708984,39.189998626708984,2441200.0,39.189998626708984,L Brands Inc.,LB
2020-12-24,39.25,38.22999954223633,39.25,38.959999084472656,1045300.0,38.959999084472656,L Brands Inc.,LB
2020-12-28,39.68000030517578,38.7599983215332,39.06999969482422,38.81999969482422,2001900.0,38.81999969482422,L Brands Inc.,LB
2020-12-29,38.720001220703125,36.939998626708984,38.720001220703125,37.59000015258789,3250200.0,37.59000015258789,L Brands Inc.,LB
2020-12-30,38.630001068115234,37.400001525878906,37.75,38.029998779296875,2425700.0,38.029998779296875,L Brands Inc.,LB
2020-12-31,38.04999923706055,37.13999938964844,37.95000076293945,37.189998626708984,2515400.0,37.189998626708984,L Brands Inc.,LB
2021-01-04,40.619998931884766,37.79999923706055,38.04999923706055,39.599998474121094,6734000.0,39.599998474121094,L Brands Inc.,LB
2021-01-05,40.72999954223633,39.310001373291016,39.59000015258789,40.43000030517578,4653800.0,40.43000030517578,L Brands Inc.,LB
2021-01-06,43.86000061035156,40.75,40.75,43.54999923706055,5161300.0,43.54999923706055,L Brands Inc.,LB
2021-01-07,47.279998779296875,43.939998626708984,43.970001220703125,46.16999816894531,5683500.0,46.16999816894531,L Brands Inc.,LB
2021-01-08,47.77000045776367,45.61000061035156,46.16999816894531,46.75,3126600.0,46.75,L Brands Inc.,LB
2021-01-11,47.529998779296875,45.95000076293945,46.220001220703125,46.90999984741211,2890500.0,46.90999984741211,L Brands Inc.,LB
2021-01-12,48.29999923706055,47.0,47.45000076293945,47.290000915527344,5730300.0,47.290000915527344,L Brands Inc.,LB
2021-01-13,47.13999938964844,45.84000015258789,47.0099983215332,46.15999984741211,3826300.0,46.15999984741211,L Brands Inc.,LB
2021-01-14,47.900001525878906,44.720001220703125,46.95000076293945,44.97999954223633,5033000.0,44.97999954223633,L Brands Inc.,LB
2021-01-15,45.68000030517578,43.880001068115234,44.70000076293945,45.20000076293945,3952900.0,45.20000076293945,L Brands Inc.,LB
2021-01-19,46.25,45.02000045776367,45.560001373291016,45.72999954223633,2719200.0,45.72999954223633,L Brands Inc.,LB
2021-01-20,46.38999938964844,45.279998779296875,45.380001068115234,45.560001373291016,1569100.0,45.560001373291016,L Brands Inc.,LB
2021-01-21,46.7599983215332,45.290000915527344,45.66999816894531,45.900001525878906,2220000.0,45.900001525878906,L Brands Inc.,LB
2021-01-22,46.25,44.70000076293945,46.13999938964844,45.279998779296875,2765900.0,45.279998779296875,L Brands Inc.,LB
2021-01-25,45.97999954223633,40.43000030517578,45.279998779296875,43.93000030517578,7642300.0,43.93000030517578,L Brands Inc.,LB
2021-01-26,45.869998931884766,42.900001525878906,45.34000015258789,43.0,5143700.0,43.0,L Brands Inc.,LB
2021-01-27,41.0,36.099998474121094,40.0,37.540000915527344,16884700.0,37.540000915527344,L Brands Inc.,LB
2021-01-28,42.31999969482422,38.0,38.70000076293945,41.43000030517578,15716700.0,41.43000030517578,L Brands Inc.,LB
2021-01-29,41.970001220703125,39.310001373291016,41.279998779296875,40.7599983215332,6444000.0,40.7599983215332,L Brands Inc.,LB
2021-02-01,42.0,40.15999984741211,41.40999984741211,41.86000061035156,9679300.0,41.86000061035156,L Brands Inc.,LB
2021-02-02,44.36000061035156,42.279998779296875,42.29999923706055,44.11000061035156,5800000.0,44.11000061035156,L Brands Inc.,LB
2021-02-03,44.90999984741211,43.22999954223633,44.119998931884766,43.959999084472656,4779400.0,43.959999084472656,L Brands Inc.,LB
2021-02-04,49.119998931884766,45.0,45.5,48.06999969482422,6966400.0,48.06999969482422,L Brands Inc.,LB
2021-02-05,49.66999816894531,47.86000061035156,48.54999923706055,49.38999938964844,2773800.0,49.38999938964844,L Brands Inc.,LB
2021-02-08,51.040000915527344,49.209999084472656,49.9900016784668,50.779998779296875,3303700.0,50.779998779296875,L Brands Inc.,LB
2021-02-09,50.630001068115234,48.900001525878906,50.119998931884766,48.970001220703125,3627900.0,48.970001220703125,L Brands Inc.,LB
2021-02-10,49.2599983215332,47.560001373291016,48.869998931884766,48.400001525878906,2752300.0,48.400001525878906,L Brands Inc.,LB
2021-02-11,49.619998931884766,47.560001373291016,48.4900016784668,48.25,1993000.0,48.25,L Brands Inc.,LB
2021-02-12,48.29999923706055,47.130001068115234,47.790000915527344,47.220001220703125,2040500.0,47.220001220703125,L Brands Inc.,LB
2021-02-16,49.38999938964844,47.86000061035156,48.08000183105469,49.209999084472656,2561100.0,49.209999084472656,L Brands Inc.,LB
2021-02-17,49.15999984741211,47.709999084472656,48.630001068115234,48.58000183105469,2793300.0,48.58000183105469,L Brands Inc.,LB
2021-02-18,49.02000045776367,47.439998626708984,48.47999954223633,48.810001373291016,2313900.0,48.810001373291016,L Brands Inc.,LB
2021-02-19,50.709999084472656,48.9900016784668,49.189998626708984,50.33000183105469,2396600.0,50.33000183105469,L Brands Inc.,LB
2021-02-22,51.79999923706055,50.0,50.2400016784668,50.75,2968900.0,50.75,L Brands Inc.,LB
2021-02-23,51.72999954223633,49.130001068115234,50.900001525878906,51.08000183105469,3569100.0,51.08000183105469,L Brands Inc.,LB
2021-02-24,52.75,50.95000076293945,51.540000915527344,51.650001525878906,4934700.0,51.650001525878906,L Brands Inc.,LB
