Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-16,390.3800048828125,382.75,388.17999267578125,383.5400085449219,432900.0,380.4199523925781,Grainger (W.W.) Inc.,GWW
2020-10-19,387.17999267578125,373.3800048828125,385.32000732421875,374.739990234375,312200.0,371.6915283203125,Grainger (W.W.) Inc.,GWW
2020-10-20,381.2900085449219,374.5899963378906,377.9599914550781,375.8399963378906,248400.0,372.7825622558594,Grainger (W.W.) Inc.,GWW
2020-10-21,379.489990234375,370.5299987792969,375.5799865722656,373.44000244140625,442600.0,370.402099609375,Grainger (W.W.) Inc.,GWW
2020-10-22,375.6099853515625,352.760009765625,371.3599853515625,362.0199890136719,597200.0,359.0749816894531,Grainger (W.W.) Inc.,GWW
2020-10-23,367.80999755859375,360.0,363.1700134277344,361.0299987792969,346600.0,358.0930480957031,Grainger (W.W.) Inc.,GWW
2020-10-26,361.4800109863281,356.1099853515625,356.9200134277344,361.2799987792969,415600.0,358.34100341796875,Grainger (W.W.) Inc.,GWW
2020-10-27,364.0,357.4599914550781,362.29998779296875,357.6400146484375,289900.0,354.73065185546875,Grainger (W.W.) Inc.,GWW
2020-10-28,358.6099853515625,350.79998779296875,352.5799865722656,352.54998779296875,528600.0,349.6820068359375,Grainger (W.W.) Inc.,GWW
2020-10-29,354.57000732421875,348.29998779296875,352.010009765625,350.1099853515625,306700.0,347.2618713378906,Grainger (W.W.) Inc.,GWW
2020-10-30,351.92999267578125,345.0,348.8699951171875,350.0199890136719,382700.0,347.172607421875,Grainger (W.W.) Inc.,GWW
2020-11-02,363.29998779296875,354.239990234375,354.239990234375,363.2300109863281,283600.0,360.2751770019531,Grainger (W.W.) Inc.,GWW
2020-11-03,374.0400085449219,366.7300109863281,366.7300109863281,371.2200012207031,230800.0,368.2001647949219,Grainger (W.W.) Inc.,GWW
2020-11-04,379.3299865722656,368.8299865722656,374.9599914550781,374.7099914550781,375200.0,371.6617736816406,Grainger (W.W.) Inc.,GWW
2020-11-05,383.75,376.8999938964844,379.8900146484375,378.8399963378906,304700.0,375.7581481933594,Grainger (W.W.) Inc.,GWW
2020-11-06,393.25,377.44000244140625,378.510009765625,390.6300048828125,327400.0,389.02337646484375,Grainger (W.W.) Inc.,GWW
2020-11-09,411.8699951171875,388.2200012207031,403.1600036621094,388.2200012207031,406600.0,386.623291015625,Grainger (W.W.) Inc.,GWW
2020-11-10,405.75,388.8900146484375,390.1099853515625,404.4800109863281,420200.0,402.8164367675781,Grainger (W.W.) Inc.,GWW
2020-11-11,407.3999938964844,399.489990234375,405.0,403.3900146484375,286000.0,401.7309265136719,Grainger (W.W.) Inc.,GWW
2020-11-12,403.3999938964844,394.6300048828125,403.3999938964844,398.1700134277344,198300.0,396.5323791503906,Grainger (W.W.) Inc.,GWW
2020-11-13,409.0,400.0,400.0,403.30999755859375,214800.0,401.6512145996094,Grainger (W.W.) Inc.,GWW
2020-11-16,414.9700012207031,404.6199951171875,406.760009765625,414.5299987792969,325500.0,412.8250732421875,Grainger (W.W.) Inc.,GWW
2020-11-17,412.8999938964844,405.5199890136719,412.4700012207031,410.4599914550781,245900.0,408.7718200683594,Grainger (W.W.) Inc.,GWW
2020-11-18,420.5400085449219,411.489990234375,411.489990234375,415.010009765625,310400.0,413.3031005859375,Grainger (W.W.) Inc.,GWW
2020-11-19,424.0799865722656,411.5299987792969,413.05999755859375,422.8599853515625,290500.0,421.1208190917969,Grainger (W.W.) Inc.,GWW
2020-11-20,419.3399963378906,405.2300109863281,419.3399963378906,409.29998779296875,417600.0,407.6165771484375,Grainger (W.W.) Inc.,GWW
2020-11-23,416.2799987792969,407.9200134277344,411.3500061035156,414.8500061035156,241100.0,413.1437683105469,Grainger (W.W.) Inc.,GWW
2020-11-24,423.9700012207031,415.2300109863281,416.3699951171875,420.54998779296875,324700.0,418.8203125,Grainger (W.W.) Inc.,GWW
2020-11-25,421.69000244140625,410.2099914550781,420.1400146484375,414.5799865722656,507400.0,412.8748474121094,Grainger (W.W.) Inc.,GWW
2020-11-27,418.7300109863281,413.8299865722656,413.8299865722656,414.5799865722656,140600.0,412.8748474121094,Grainger (W.W.) Inc.,GWW
2020-11-30,418.75,411.5799865722656,414.0,418.29998779296875,565500.0,416.5795593261719,Grainger (W.W.) Inc.,GWW
2020-12-01,427.8999938964844,412.7699890136719,424.3299865722656,413.1400146484375,346800.0,411.4408264160156,Grainger (W.W.) Inc.,GWW
2020-12-02,415.3999938964844,406.0899963378906,411.7200012207031,407.32000732421875,254300.0,405.6447448730469,Grainger (W.W.) Inc.,GWW
2020-12-03,410.3999938964844,401.6600036621094,405.07000732421875,402.67999267578125,256400.0,401.0238037109375,Grainger (W.W.) Inc.,GWW
2020-12-04,407.44000244140625,402.1199951171875,402.1199951171875,404.7699890136719,226400.0,403.105224609375,Grainger (W.W.) Inc.,GWW
2020-12-07,409.1000061035156,402.30999755859375,402.44000244140625,405.0,228000.0,403.33428955078125,Grainger (W.W.) Inc.,GWW
2020-12-08,408.1300048828125,403.0,403.0,406.6700134277344,215300.0,404.9974060058594,Grainger (W.W.) Inc.,GWW
2020-12-09,412.8500061035156,407.80999755859375,410.1300048828125,411.2200012207031,245800.0,409.5286865234375,Grainger (W.W.) Inc.,GWW
2020-12-10,408.32000732421875,400.5,408.32000732421875,402.32000732421875,254500.0,400.6653137207031,Grainger (W.W.) Inc.,GWW
2020-12-11,405.8800048828125,400.0,400.0,403.5299987792969,265600.0,401.8703308105469,Grainger (W.W.) Inc.,GWW
2020-12-14,405.8900146484375,400.0,400.0,400.4599914550781,241300.0,398.81292724609375,Grainger (W.W.) Inc.,GWW
2020-12-15,408.0799865722656,401.54998779296875,403.510009765625,405.6000061035156,212600.0,403.93182373046875,Grainger (W.W.) Inc.,GWW
2020-12-16,408.32000732421875,402.0400085449219,405.2799987792969,406.3800048828125,255900.0,404.7086181640625,Grainger (W.W.) Inc.,GWW
2020-12-17,411.0799865722656,407.0400085449219,407.5799865722656,410.0400085449219,259100.0,408.3535461425781,Grainger (W.W.) Inc.,GWW
2020-12-18,411.7099914550781,404.54998779296875,410.4700012207031,410.4599914550781,536500.0,408.7718200683594,Grainger (W.W.) Inc.,GWW
2020-12-21,414.010009765625,401.6000061035156,405.0,411.7799987792969,317400.0,410.0863952636719,Grainger (W.W.) Inc.,GWW
2020-12-22,413.739990234375,410.0,413.45001220703125,410.3299865722656,262500.0,408.642333984375,Grainger (W.W.) Inc.,GWW
2020-12-23,412.3800048828125,403.44000244140625,410.1000061035156,410.6600036621094,321100.0,408.97100830078125,Grainger (W.W.) Inc.,GWW
2020-12-24,416.0400085449219,410.3699951171875,410.3699951171875,415.57000732421875,152800.0,413.8608093261719,Grainger (W.W.) Inc.,GWW
2020-12-28,422.55999755859375,413.8900146484375,418.3500061035156,414.29998779296875,203700.0,412.59600830078125,Grainger (W.W.) Inc.,GWW
2020-12-29,416.6499938964844,405.5899963378906,415.6400146484375,407.2799987792969,202600.0,405.6048889160156,Grainger (W.W.) Inc.,GWW
2020-12-30,409.7699890136719,402.9599914550781,407.1499938964844,406.8299865722656,179900.0,405.15673828125,Grainger (W.W.) Inc.,GWW
2020-12-31,408.8500061035156,402.30999755859375,405.7200012207031,408.3399963378906,214800.0,406.6605224609375,Grainger (W.W.) Inc.,GWW
2021-01-04,411.489990234375,391.1700134277344,410.44000244140625,393.7200012207031,432700.0,392.1006774902344,Grainger (W.W.) Inc.,GWW
2021-01-05,398.75,392.92999267578125,392.92999267578125,394.8599853515625,381800.0,393.2359619140625,Grainger (W.W.) Inc.,GWW
2021-01-06,401.2099914550781,394.45001220703125,395.8999938964844,397.1700134277344,377900.0,395.5364990234375,Grainger (W.W.) Inc.,GWW
2021-01-07,400.8900146484375,391.3999938964844,398.25,400.010009765625,319900.0,398.36480712890625,Grainger (W.W.) Inc.,GWW
2021-01-08,404.1600036621094,388.3299865722656,403.4700012207031,396.67999267578125,418400.0,395.0484924316406,Grainger (W.W.) Inc.,GWW
2021-01-11,395.82000732421875,391.0799865722656,393.739990234375,391.7099914550781,336600.0,390.09893798828125,Grainger (W.W.) Inc.,GWW
2021-01-12,402.5799865722656,390.8399963378906,393.6199951171875,401.6600036621094,350600.0,400.0080261230469,Grainger (W.W.) Inc.,GWW
2021-01-13,402.1600036621094,387.4100036621094,401.4700012207031,388.489990234375,400400.0,386.8921813964844,Grainger (W.W.) Inc.,GWW
2021-01-14,392.0799865722656,382.010009765625,389.57000732421875,383.3999938964844,323100.0,381.8231201171875,Grainger (W.W.) Inc.,GWW
2021-01-15,390.260009765625,378.3699951171875,382.0,388.6600036621094,852500.0,387.0614929199219,Grainger (W.W.) Inc.,GWW
2021-01-19,395.42999267578125,388.6600036621094,391.5299987792969,394.489990234375,340300.0,392.86749267578125,Grainger (W.W.) Inc.,GWW
2021-01-20,396.05999755859375,388.3299865722656,396.05999755859375,392.9599914550781,307900.0,391.3437805175781,Grainger (W.W.) Inc.,GWW
2021-01-21,395.92999267578125,389.7200012207031,392.0,391.1499938964844,316600.0,389.5412292480469,Grainger (W.W.) Inc.,GWW
2021-01-22,395.8399963378906,386.57000732421875,389.7099914550781,393.489990234375,248400.0,391.8716125488281,Grainger (W.W.) Inc.,GWW
2021-01-25,394.7799987792969,386.69000244140625,393.45001220703125,387.94000244140625,306500.0,386.3444519042969,Grainger (W.W.) Inc.,GWW
2021-01-26,389.7200012207031,376.510009765625,388.0199890136719,376.69000244140625,346300.0,375.1407165527344,Grainger (W.W.) Inc.,GWW
2021-01-27,374.57000732421875,360.9700012207031,373.82000732421875,370.4599914550781,636400.0,368.93634033203125,Grainger (W.W.) Inc.,GWW
2021-01-28,376.70001220703125,368.80999755859375,371.19000244140625,371.9100036621094,660000.0,370.38037109375,Grainger (W.W.) Inc.,GWW
2021-01-29,374.0,360.94000244140625,369.79998779296875,364.3900146484375,460800.0,362.8913269042969,Grainger (W.W.) Inc.,GWW
2021-02-01,372.6400146484375,366.2799987792969,367.19000244140625,370.32000732421875,395500.0,368.7969055175781,Grainger (W.W.) Inc.,GWW
2021-02-02,378.3399963378906,369.9800109863281,374.79998779296875,373.1099853515625,419400.0,371.5754089355469,Grainger (W.W.) Inc.,GWW
2021-02-03,371.95001220703125,356.2300109863281,368.75,366.1099853515625,661700.0,364.6042175292969,Grainger (W.W.) Inc.,GWW
2021-02-04,378.3599853515625,366.0,368.4200134277344,372.0,491500.0,370.4700012207031,Grainger (W.W.) Inc.,GWW
2021-02-05,373.0799865722656,364.7200012207031,371.510009765625,367.8999938964844,431700.0,367.8999938964844,Grainger (W.W.) Inc.,GWW
2021-02-08,381.9200134277344,369.44000244140625,369.44000244140625,378.80999755859375,395300.0,378.80999755859375,Grainger (W.W.) Inc.,GWW
2021-02-09,379.2200012207031,372.8500061035156,378.0,374.69000244140625,325300.0,374.69000244140625,Grainger (W.W.) Inc.,GWW
2021-02-10,377.80999755859375,373.0,375.7799987792969,376.25,357100.0,376.25,Grainger (W.W.) Inc.,GWW
2021-02-11,381.1499938964844,372.0400085449219,379.1600036621094,374.1499938964844,207600.0,374.1499938964844,Grainger (W.W.) Inc.,GWW
2021-02-12,375.8699951171875,370.42999267578125,372.44000244140625,372.0799865722656,206300.0,372.0799865722656,Grainger (W.W.) Inc.,GWW
2021-02-16,374.80999755859375,369.6400146484375,373.6199951171875,369.6499938964844,222100.0,369.6499938964844,Grainger (W.W.) Inc.,GWW
2021-02-17,373.5400085449219,367.0,367.80999755859375,372.17999267578125,209600.0,372.17999267578125,Grainger (W.W.) Inc.,GWW
2021-02-18,377.3299865722656,369.6600036621094,369.6600036621094,375.7900085449219,200600.0,375.7900085449219,Grainger (W.W.) Inc.,GWW
2021-02-19,383.55999755859375,377.010009765625,377.32000732421875,379.3999938964844,228600.0,379.3999938964844,Grainger (W.W.) Inc.,GWW
2021-02-22,381.07000732421875,375.44000244140625,378.8999938964844,377.3399963378906,191900.0,377.3399963378906,Grainger (W.W.) Inc.,GWW
2021-02-23,380.42999267578125,369.260009765625,379.3599853515625,379.5799865722656,284300.0,379.5799865722656,Grainger (W.W.) Inc.,GWW
2021-02-24,387.3599853515625,378.5,379.8699951171875,385.57000732421875,314700.0,385.57000732421875,Grainger (W.W.) Inc.,GWW
