Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-21,75.18000030517578,74.27999877929688,74.27999877929688,74.73999786376953,713400.0,74.57157897949219,Brown-Forman Corp.,BF-B
2020-10-22,75.58999633789062,74.69000244140625,75.05999755859375,75.18000030517578,709000.0,75.01058959960938,Brown-Forman Corp.,BF-B
2020-10-23,76.05999755859375,74.16999816894531,75.7300033569336,74.4000015258789,624700.0,74.23235321044922,Brown-Forman Corp.,BF-B
2020-10-26,73.9000015258789,72.19999694824219,73.7699966430664,72.76000213623047,694400.0,72.5960464477539,Brown-Forman Corp.,BF-B
2020-10-27,73.23999786376953,72.11000061035156,73.0199966430664,72.29000091552734,616500.0,72.12710571289062,Brown-Forman Corp.,BF-B
2020-10-28,71.7699966430664,69.58999633789062,71.51000213623047,69.62999725341797,853900.0,69.47309875488281,Brown-Forman Corp.,BF-B
2020-10-29,70.12999725341797,68.72000122070312,69.37000274658203,69.62000274658203,779700.0,69.46312713623047,Brown-Forman Corp.,BF-B
2020-10-30,70.43000030517578,68.9000015258789,69.27999877929688,69.70999908447266,1199800.0,69.55291748046875,Brown-Forman Corp.,BF-B
2020-11-02,71.95999908447266,70.23999786376953,70.5199966430664,70.86000061035156,847200.0,70.70032501220703,Brown-Forman Corp.,BF-B
2020-11-03,73.43000030517578,71.91999816894531,71.94999694824219,72.94000244140625,633900.0,72.77564239501953,Brown-Forman Corp.,BF-B
2020-11-04,76.0,73.5,73.5199966430664,73.80999755859375,864600.0,73.6436767578125,Brown-Forman Corp.,BF-B
2020-11-05,75.44000244140625,73.55999755859375,75.05999755859375,75.11000061035156,725400.0,74.94075012207031,Brown-Forman Corp.,BF-B
2020-11-06,76.08000183105469,75.19000244140625,75.2300033569336,75.2699966430664,772400.0,75.10038757324219,Brown-Forman Corp.,BF-B
2020-11-09,80.31999969482422,76.22000122070312,78.76000213623047,76.9800033569336,1068300.0,76.8065414428711,Brown-Forman Corp.,BF-B
2020-11-10,79.16000366210938,76.9000015258789,76.9000015258789,78.6500015258789,760300.0,78.4727783203125,Brown-Forman Corp.,BF-B
2020-11-11,79.45999908447266,77.80999755859375,79.04000091552734,78.5199966430664,498900.0,78.34306335449219,Brown-Forman Corp.,BF-B
2020-11-12,79.23999786376953,77.44000244140625,78.31999969482422,77.83000183105469,344600.0,77.65462493896484,Brown-Forman Corp.,BF-B
2020-11-13,79.63999938964844,78.12999725341797,78.58999633789062,79.58000183105469,448700.0,79.40068054199219,Brown-Forman Corp.,BF-B
2020-11-16,81.27999877929688,79.1500015258789,80.25,81.19999694824219,581100.0,81.01702117919922,Brown-Forman Corp.,BF-B
2020-11-17,81.80000305175781,79.87000274658203,80.70999908447266,81.2300033569336,437200.0,81.04696655273438,Brown-Forman Corp.,BF-B
2020-11-18,81.44999694824219,79.1500015258789,81.13999938964844,79.19000244140625,657600.0,79.01155853271484,Brown-Forman Corp.,BF-B
2020-11-19,80.83000183105469,78.69000244140625,79.51000213623047,80.13999938964844,961300.0,79.95941925048828,Brown-Forman Corp.,BF-B
2020-11-20,80.87000274658203,79.26000213623047,80.16000366210938,79.76000213623047,719000.0,79.58027648925781,Brown-Forman Corp.,BF-B
2020-11-23,80.51000213623047,79.51000213623047,80.19999694824219,80.0999984741211,619500.0,79.91950225830078,Brown-Forman Corp.,BF-B
2020-11-24,82.13999938964844,80.66999816894531,80.83999633789062,81.81999969482422,710100.0,81.63562774658203,Brown-Forman Corp.,BF-B
2020-11-25,82.23999786376953,81.13999938964844,81.7300033569336,81.1500015258789,595400.0,80.9671401977539,Brown-Forman Corp.,BF-B
2020-11-27,81.37999725341797,80.48999786376953,81.16000366210938,81.0999984741211,308600.0,80.91725158691406,Brown-Forman Corp.,BF-B
2020-11-30,81.8499984741211,80.45999908447266,81.5199966430664,80.66000366210938,2848300.0,80.4782485961914,Brown-Forman Corp.,BF-B
2020-12-01,81.68000030517578,80.0,80.69999694824219,81.5999984741211,857300.0,81.41612243652344,Brown-Forman Corp.,BF-B
2020-12-02,81.98999786376953,79.22000122070312,81.54000091552734,79.87999725341797,964200.0,79.69999694824219,Brown-Forman Corp.,BF-B
2020-12-03,79.79000091552734,78.19000244140625,79.2300033569336,78.5999984741211,1028400.0,78.5999984741211,Brown-Forman Corp.,BF-B
2020-12-04,79.83999633789062,78.66999816894531,78.66999816894531,79.79000091552734,1225600.0,79.79000091552734,Brown-Forman Corp.,BF-B
2020-12-07,80.91999816894531,79.80000305175781,80.0199966430664,80.38999938964844,1601800.0,80.38999938964844,Brown-Forman Corp.,BF-B
2020-12-08,80.52999877929688,77.1500015258789,78.66000366210938,78.95999908447266,1823300.0,78.95999908447266,Brown-Forman Corp.,BF-B
2020-12-09,79.52999877929688,76.56999969482422,78.95999908447266,76.75,1108100.0,76.75,Brown-Forman Corp.,BF-B
2020-12-10,77.41999816894531,75.91999816894531,76.91000366210938,76.1500015258789,985300.0,76.1500015258789,Brown-Forman Corp.,BF-B
2020-12-11,76.55000305175781,75.5199966430664,75.9000015258789,76.37000274658203,761200.0,76.37000274658203,Brown-Forman Corp.,BF-B
2020-12-14,76.76000213623047,75.4800033569336,76.41999816894531,75.52999877929688,673200.0,75.52999877929688,Brown-Forman Corp.,BF-B
2020-12-15,77.37999725341797,75.5199966430664,75.9800033569336,76.56999969482422,837400.0,76.56999969482422,Brown-Forman Corp.,BF-B
2020-12-16,77.83000183105469,76.26000213623047,76.55000305175781,77.79000091552734,1140700.0,77.79000091552734,Brown-Forman Corp.,BF-B
2020-12-17,79.30000305175781,77.81999969482422,77.83000183105469,78.91000366210938,1344000.0,78.91000366210938,Brown-Forman Corp.,BF-B
2020-12-18,79.5999984741211,77.62999725341797,78.61000061035156,79.41999816894531,2231700.0,79.41999816894531,Brown-Forman Corp.,BF-B
2020-12-21,78.86000061035156,77.04000091552734,78.13999938964844,78.72000122070312,967900.0,78.72000122070312,Brown-Forman Corp.,BF-B
2020-12-22,78.86000061035156,77.12999725341797,78.62999725341797,77.76000213623047,1314200.0,77.76000213623047,Brown-Forman Corp.,BF-B
2020-12-23,78.52999877929688,77.26000213623047,77.94000244140625,77.58000183105469,587900.0,77.58000183105469,Brown-Forman Corp.,BF-B
2020-12-24,78.08999633789062,76.72000122070312,77.41999816894531,78.02999877929688,235800.0,78.02999877929688,Brown-Forman Corp.,BF-B
2020-12-28,78.95999908447266,77.56999969482422,78.73999786376953,78.3499984741211,631300.0,78.3499984741211,Brown-Forman Corp.,BF-B
2020-12-29,79.18000030517578,78.22000122070312,79.01000213623047,78.94000244140625,520700.0,78.94000244140625,Brown-Forman Corp.,BF-B
2020-12-30,79.77999877929688,78.52999877929688,79.33000183105469,78.68000030517578,446000.0,78.68000030517578,Brown-Forman Corp.,BF-B
2020-12-31,79.62000274658203,77.72000122070312,78.51000213623047,79.43000030517578,594000.0,79.43000030517578,Brown-Forman Corp.,BF-B
2021-01-04,79.81999969482422,77.33000183105469,79.81999969482422,78.02999877929688,970400.0,78.02999877929688,Brown-Forman Corp.,BF-B
2021-01-05,78.16000366210938,76.47000122070312,77.7300033569336,77.9000015258789,896800.0,77.9000015258789,Brown-Forman Corp.,BF-B
2021-01-06,77.98999786376953,76.95999908447266,77.41999816894531,77.55000305175781,1016100.0,77.55000305175781,Brown-Forman Corp.,BF-B
2021-01-07,78.62999725341797,76.72000122070312,78.13999938964844,77.55999755859375,970600.0,77.55999755859375,Brown-Forman Corp.,BF-B
2021-01-08,78.56999969482422,77.52999877929688,78.16999816894531,78.43000030517578,773400.0,78.43000030517578,Brown-Forman Corp.,BF-B
2021-01-11,78.80999755859375,76.95999908447266,78.43000030517578,77.23999786376953,696200.0,77.23999786376953,Brown-Forman Corp.,BF-B
2021-01-12,77.11000061035156,75.33999633789062,77.05000305175781,76.05999755859375,604000.0,76.05999755859375,Brown-Forman Corp.,BF-B
2021-01-13,75.93000030517578,74.91999816894531,75.7699966430664,75.63999938964844,884700.0,75.63999938964844,Brown-Forman Corp.,BF-B
2021-01-14,76.48999786376953,73.33999633789062,76.33999633789062,73.45999908447266,943400.0,73.45999908447266,Brown-Forman Corp.,BF-B
2021-01-15,74.08000183105469,72.2699966430664,72.98999786376953,73.9000015258789,970800.0,73.9000015258789,Brown-Forman Corp.,BF-B
2021-01-19,74.69000244140625,73.54000091552734,74.2300033569336,74.2300033569336,839500.0,74.2300033569336,Brown-Forman Corp.,BF-B
2021-01-20,74.02999877929688,72.41000366210938,73.98999786376953,73.33999633789062,1171500.0,73.33999633789062,Brown-Forman Corp.,BF-B
2021-01-21,73.44000244140625,72.38999938964844,73.18000030517578,73.19000244140625,708200.0,73.19000244140625,Brown-Forman Corp.,BF-B
2021-01-22,73.58999633789062,72.01000213623047,72.91000366210938,72.83999633789062,896300.0,72.83999633789062,Brown-Forman Corp.,BF-B
2021-01-25,73.13999938964844,71.70999908447266,72.69999694824219,71.97000122070312,861000.0,71.97000122070312,Brown-Forman Corp.,BF-B
2021-01-26,73.36000061035156,71.76000213623047,71.91000366210938,73.19000244140625,851100.0,73.19000244140625,Brown-Forman Corp.,BF-B
2021-01-27,74.05000305175781,72.13999938964844,72.5199966430664,73.3499984741211,1738000.0,73.3499984741211,Brown-Forman Corp.,BF-B
2021-01-28,75.1500015258789,73.41000366210938,74.0,74.12999725341797,1049000.0,74.12999725341797,Brown-Forman Corp.,BF-B
2021-01-29,73.62999725341797,71.56999969482422,73.44000244140625,71.66999816894531,1269000.0,71.66999816894531,Brown-Forman Corp.,BF-B
2021-02-01,72.56999969482422,71.43000030517578,72.11000061035156,72.16000366210938,760200.0,72.16000366210938,Brown-Forman Corp.,BF-B
2021-02-02,73.98999786376953,72.58999633789062,72.80000305175781,72.95999908447266,788400.0,72.95999908447266,Brown-Forman Corp.,BF-B
2021-02-03,73.8499984741211,72.5,72.88999938964844,73.02999877929688,730200.0,73.02999877929688,Brown-Forman Corp.,BF-B
2021-02-04,74.0,72.5199966430664,72.66000366210938,73.68000030517578,1136900.0,73.68000030517578,Brown-Forman Corp.,BF-B
2021-02-05,75.41000366210938,73.75,73.75,74.55999755859375,1430500.0,74.55999755859375,Brown-Forman Corp.,BF-B
2021-02-08,75.9000015258789,74.77999877929688,74.83000183105469,75.88999938964844,803600.0,75.88999938964844,Brown-Forman Corp.,BF-B
2021-02-09,77.0,75.47000122070312,75.93000030517578,76.58999633789062,619200.0,76.58999633789062,Brown-Forman Corp.,BF-B
2021-02-10,77.58000183105469,76.44999694824219,77.11000061035156,76.88999938964844,678100.0,76.88999938964844,Brown-Forman Corp.,BF-B
2021-02-11,77.47000122070312,76.06999969482422,77.25,76.44999694824219,494100.0,76.44999694824219,Brown-Forman Corp.,BF-B
2021-02-12,76.9000015258789,75.5199966430664,75.86000061035156,76.8499984741211,428200.0,76.8499984741211,Brown-Forman Corp.,BF-B
2021-02-16,77.30999755859375,75.44999694824219,77.16000366210938,76.2300033569336,545400.0,76.2300033569336,Brown-Forman Corp.,BF-B
2021-02-17,76.4800033569336,75.16999816894531,75.8499984741211,75.9800033569336,431800.0,75.9800033569336,Brown-Forman Corp.,BF-B
2021-02-18,77.05000305175781,75.70999908447266,75.9800033569336,76.66000366210938,518000.0,76.66000366210938,Brown-Forman Corp.,BF-B
2021-02-19,77.08999633789062,75.3499984741211,76.76000213623047,75.43000030517578,467300.0,75.43000030517578,Brown-Forman Corp.,BF-B
2021-02-22,75.33000183105469,74.23999786376953,75.26000213623047,74.70999908447266,557200.0,74.70999908447266,Brown-Forman Corp.,BF-B
2021-02-23,76.22000122070312,74.61000061035156,75.33000183105469,75.02999877929688,489100.0,75.02999877929688,Brown-Forman Corp.,BF-B
2021-02-24,75.45999908447266,74.4000015258789,74.80999755859375,75.04000091552734,603200.0,75.04000091552734,Brown-Forman Corp.,BF-B
