Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-09,108.83999633789062,107.47000122070312,107.5199966430664,108.55000305175781,448100.0,108.13045501708984,Arthur J. Gallagher & Co.,AJG
2020-10-12,109.94000244140625,108.4000015258789,108.55000305175781,109.51000213623047,628000.0,109.08674621582031,Arthur J. Gallagher & Co.,AJG
2020-10-13,110.55999755859375,107.91999816894531,109.68000030517578,108.66999816894531,1033600.0,108.24998474121094,Arthur J. Gallagher & Co.,AJG
2020-10-14,109.94000244140625,107.80999755859375,108.9800033569336,107.83000183105469,894500.0,107.41323852539062,Arthur J. Gallagher & Co.,AJG
2020-10-15,108.5199966430664,106.66000366210938,107.06999969482422,108.16000366210938,687100.0,107.7419662475586,Arthur J. Gallagher & Co.,AJG
2020-10-16,109.70999908447266,108.30000305175781,108.44999694824219,108.7699966430664,575100.0,108.34960174560547,Arthur J. Gallagher & Co.,AJG
2020-10-19,109.54000091552734,106.86000061035156,109.05000305175781,107.05999755859375,769300.0,106.64620971679688,Arthur J. Gallagher & Co.,AJG
2020-10-20,109.0,107.29000091552734,108.04000091552734,107.5199966430664,576700.0,107.10443115234375,Arthur J. Gallagher & Co.,AJG
2020-10-21,108.87000274658203,107.47000122070312,107.66999816894531,107.62000274658203,518400.0,107.20404815673828,Arthur J. Gallagher & Co.,AJG
2020-10-22,108.61000061035156,106.79000091552734,107.37999725341797,107.76000213623047,418800.0,107.343505859375,Arthur J. Gallagher & Co.,AJG
2020-10-23,108.31999969482422,107.38999938964844,107.94999694824219,107.91999816894531,561500.0,107.50288391113281,Arthur J. Gallagher & Co.,AJG
2020-10-26,107.02999877929688,104.81999969482422,106.9000015258789,106.16000366210938,670900.0,105.74969482421875,Arthur J. Gallagher & Co.,AJG
2020-10-27,107.37000274658203,105.48999786376953,106.58000183105469,105.56999969482422,959400.0,105.16197204589844,Arthur J. Gallagher & Co.,AJG
2020-10-28,105.29000091552734,103.54000091552734,104.20999908447266,104.30999755859375,1996300.0,103.9068374633789,Arthur J. Gallagher & Co.,AJG
2020-10-29,104.54000091552734,101.94999694824219,103.66000366210938,103.0,1484900.0,102.6019058227539,Arthur J. Gallagher & Co.,AJG
2020-10-30,105.37000274658203,102.02999877929688,102.44000244140625,103.70999908447266,1528000.0,103.30915832519531,Arthur J. Gallagher & Co.,AJG
2020-11-02,106.98999786376953,104.11000061035156,105.1500015258789,106.52999877929688,1092700.0,106.1182632446289,Arthur J. Gallagher & Co.,AJG
2020-11-03,109.0,106.7300033569336,107.93000030517578,107.98999786376953,845900.0,107.57261657714844,Arthur J. Gallagher & Co.,AJG
2020-11-04,113.6500015258789,106.83000183105469,107.33000183105469,111.75,1209100.0,111.31808471679688,Arthur J. Gallagher & Co.,AJG
2020-11-05,113.11000061035156,109.61000061035156,112.56999969482422,109.7699966430664,877300.0,109.34573364257812,Arthur J. Gallagher & Co.,AJG
2020-11-06,111.55000305175781,109.75,110.44000244140625,110.51000213623047,736000.0,110.08287811279297,Arthur J. Gallagher & Co.,AJG
2020-11-09,118.38999938964844,109.88999938964844,116.30999755859375,109.9800033569336,1797000.0,109.554931640625,Arthur J. Gallagher & Co.,AJG
2020-11-10,114.45999908447266,110.0,110.31999969482422,113.63999938964844,1135000.0,113.2007827758789,Arthur J. Gallagher & Co.,AJG
2020-11-11,114.61000061035156,113.29000091552734,114.08999633789062,114.16999816894531,743600.0,113.72872924804688,Arthur J. Gallagher & Co.,AJG
2020-11-12,113.5999984741211,112.41000366210938,112.70999908447266,113.1500015258789,569900.0,112.71267700195312,Arthur J. Gallagher & Co.,AJG
2020-11-13,115.83999633789062,113.31999969482422,113.33999633789062,115.70999908447266,605500.0,115.26277923583984,Arthur J. Gallagher & Co.,AJG
2020-11-16,117.4800033569336,115.7300033569336,116.5999984741211,117.43000030517578,704600.0,116.97613525390625,Arthur J. Gallagher & Co.,AJG
2020-11-17,117.75,115.5,116.7300033569336,117.08000183105469,1040300.0,116.62748718261719,Arthur J. Gallagher & Co.,AJG
2020-11-18,117.58999633789062,114.9800033569336,117.33000183105469,115.44999694824219,726800.0,115.0037841796875,Arthur J. Gallagher & Co.,AJG
2020-11-19,116.31999969482422,114.25,114.98999786376953,116.04000091552734,648700.0,115.59150695800781,Arthur J. Gallagher & Co.,AJG
2020-11-20,117.12000274658203,115.22000122070312,116.26000213623047,115.55000305175781,1937400.0,115.10340118408203,Arthur J. Gallagher & Co.,AJG
2020-11-23,116.6500015258789,114.41999816894531,116.0199966430664,115.41000366210938,784400.0,114.96394348144531,Arthur J. Gallagher & Co.,AJG
2020-11-24,117.33999633789062,115.31999969482422,116.12000274658203,116.41999816894531,1141700.0,115.97003173828125,Arthur J. Gallagher & Co.,AJG
2020-11-25,116.37000274658203,113.88999938964844,116.12000274658203,116.06999969482422,1236600.0,115.62139129638672,Arthur J. Gallagher & Co.,AJG
2020-11-27,116.5,114.56999969482422,115.97000122070312,115.86000061035156,342400.0,115.41220092773438,Arthur J. Gallagher & Co.,AJG
2020-11-30,116.12000274658203,115.02999877929688,115.55999755859375,115.41000366210938,928700.0,114.96394348144531,Arthur J. Gallagher & Co.,AJG
2020-12-01,116.75,115.81999969482422,116.38999938964844,116.70999908447266,672800.0,116.2589111328125,Arthur J. Gallagher & Co.,AJG
2020-12-02,117.18000030517578,115.69000244140625,116.62000274658203,116.43000030517578,536100.0,115.97999572753906,Arthur J. Gallagher & Co.,AJG
2020-12-03,116.2699966430664,115.16999816894531,115.80999755859375,115.7699966430664,702900.0,115.7699966430664,Arthur J. Gallagher & Co.,AJG
2020-12-04,116.36000061035156,115.3499984741211,115.61000061035156,116.0199966430664,556700.0,116.0199966430664,Arthur J. Gallagher & Co.,AJG
2020-12-07,117.0,115.54000091552734,115.9800033569336,116.0,762600.0,116.0,Arthur J. Gallagher & Co.,AJG
2020-12-08,117.36000061035156,114.83000183105469,114.95999908447266,116.9000015258789,775000.0,116.9000015258789,Arthur J. Gallagher & Co.,AJG
2020-12-09,117.72000122070312,116.37999725341797,117.19999694824219,117.4800033569336,850200.0,117.4800033569336,Arthur J. Gallagher & Co.,AJG
2020-12-10,119.69000244140625,116.8499984741211,117.2699966430664,119.51000213623047,1170800.0,119.51000213623047,Arthur J. Gallagher & Co.,AJG
2020-12-11,121.2699966430664,118.80000305175781,119.0,119.94000244140625,995800.0,119.94000244140625,Arthur J. Gallagher & Co.,AJG
2020-12-14,122.01000213623047,119.87999725341797,120.66999816894531,120.5,1112100.0,120.5,Arthur J. Gallagher & Co.,AJG
2020-12-15,123.91000366210938,121.4800033569336,121.4800033569336,123.62999725341797,928400.0,123.62999725341797,Arthur J. Gallagher & Co.,AJG
2020-12-16,126.70999908447266,124.30999755859375,124.44000244140625,126.44999694824219,981400.0,126.44999694824219,Arthur J. Gallagher & Co.,AJG
2020-12-17,129.1199951171875,126.76000213623047,127.16000366210938,128.19000244140625,1015100.0,128.19000244140625,Arthur J. Gallagher & Co.,AJG
2020-12-18,128.5,124.81999969482422,128.0800018310547,125.31999969482422,1484500.0,125.31999969482422,Arthur J. Gallagher & Co.,AJG
2020-12-21,125.0,121.68000030517578,124.69999694824219,125.0,847300.0,125.0,Arthur J. Gallagher & Co.,AJG
2020-12-22,124.81999969482422,123.56999969482422,124.81999969482422,123.80999755859375,729800.0,123.80999755859375,Arthur J. Gallagher & Co.,AJG
2020-12-23,124.73999786376953,123.0,124.12999725341797,123.04000091552734,480500.0,123.04000091552734,Arthur J. Gallagher & Co.,AJG
2020-12-24,123.69000244140625,122.6500015258789,123.0199966430664,123.41999816894531,223000.0,123.41999816894531,Arthur J. Gallagher & Co.,AJG
2020-12-28,124.4000015258789,122.70999908447266,124.12999725341797,123.02999877929688,368500.0,123.02999877929688,Arthur J. Gallagher & Co.,AJG
2020-12-29,123.44000244140625,121.2699966430664,123.41999816894531,121.52999877929688,549500.0,121.52999877929688,Arthur J. Gallagher & Co.,AJG
2020-12-30,122.66000366210938,121.56999969482422,122.12000274658203,121.69999694824219,426600.0,121.69999694824219,Arthur J. Gallagher & Co.,AJG
2020-12-31,123.9000015258789,121.13999938964844,121.95999908447266,123.70999908447266,487900.0,123.70999908447266,Arthur J. Gallagher & Co.,AJG
2021-01-04,123.70999908447266,119.12000274658203,123.63999938964844,120.23999786376953,800700.0,120.23999786376953,Arthur J. Gallagher & Co.,AJG
2021-01-05,120.87000274658203,118.87000274658203,120.41999816894531,119.44000244140625,602300.0,119.44000244140625,Arthur J. Gallagher & Co.,AJG
2021-01-06,122.19999694824219,119.1500015258789,119.8499984741211,121.93000030517578,864600.0,121.93000030517578,Arthur J. Gallagher & Co.,AJG
2021-01-07,123.62999725341797,121.7699966430664,122.56999969482422,122.33000183105469,742300.0,122.33000183105469,Arthur J. Gallagher & Co.,AJG
2021-01-08,122.83000183105469,117.9000015258789,117.9000015258789,120.8499984741211,824200.0,120.8499984741211,Arthur J. Gallagher & Co.,AJG
2021-01-11,120.56999969482422,118.02999877929688,119.66999816894531,118.45999908447266,691800.0,118.45999908447266,Arthur J. Gallagher & Co.,AJG
2021-01-12,119.16999816894531,117.83000183105469,118.31999969482422,118.54000091552734,741600.0,118.54000091552734,Arthur J. Gallagher & Co.,AJG
2021-01-13,118.97000122070312,116.55000305175781,117.93000030517578,117.93000030517578,957700.0,117.93000030517578,Arthur J. Gallagher & Co.,AJG
2021-01-14,118.12000274658203,115.94000244140625,118.0199966430664,116.01000213623047,892100.0,116.01000213623047,Arthur J. Gallagher & Co.,AJG
2021-01-15,116.5199966430664,115.25,115.80999755859375,116.11000061035156,867200.0,116.11000061035156,Arthur J. Gallagher & Co.,AJG
2021-01-19,117.91000366210938,115.01000213623047,115.94999694824219,117.4000015258789,899800.0,117.4000015258789,Arthur J. Gallagher & Co.,AJG
2021-01-20,119.7300033569336,117.16000366210938,117.52999877929688,119.47000122070312,574700.0,119.47000122070312,Arthur J. Gallagher & Co.,AJG
2021-01-21,120.1500015258789,118.83999633789062,119.16999816894531,119.08999633789062,679000.0,119.08999633789062,Arthur J. Gallagher & Co.,AJG
2021-01-22,119.19000244140625,117.48999786376953,118.83999633789062,117.83999633789062,715300.0,117.83999633789062,Arthur J. Gallagher & Co.,AJG
2021-01-25,119.29000091552734,117.08000183105469,117.58000183105469,118.29000091552734,697100.0,118.29000091552734,Arthur J. Gallagher & Co.,AJG
2021-01-26,118.94999694824219,117.06999969482422,118.2300033569336,117.41000366210938,887600.0,117.41000366210938,Arthur J. Gallagher & Co.,AJG
2021-01-27,116.79000091552734,112.91999816894531,116.12999725341797,113.11000061035156,1746100.0,113.11000061035156,Arthur J. Gallagher & Co.,AJG
2021-01-28,116.68000030517578,114.05000305175781,115.16000366210938,115.51000213623047,1156300.0,115.51000213623047,Arthur J. Gallagher & Co.,AJG
2021-01-29,118.02999877929688,113.30000305175781,114.86000061035156,115.41000366210938,1314600.0,115.41000366210938,Arthur J. Gallagher & Co.,AJG
2021-02-01,116.31999969482422,114.12999725341797,114.37000274658203,115.19000244140625,841000.0,115.19000244140625,Arthur J. Gallagher & Co.,AJG
2021-02-02,118.45999908447266,116.18000030517578,116.18000030517578,117.68000030517578,702700.0,117.68000030517578,Arthur J. Gallagher & Co.,AJG
2021-02-03,118.16999816894531,115.72000122070312,117.44999694824219,116.2300033569336,639400.0,116.2300033569336,Arthur J. Gallagher & Co.,AJG
2021-02-04,117.33000183105469,115.5199966430664,116.41999816894531,116.36000061035156,858600.0,116.36000061035156,Arthur J. Gallagher & Co.,AJG
2021-02-05,119.56999969482422,117.0,117.4800033569336,118.4000015258789,800500.0,118.4000015258789,Arthur J. Gallagher & Co.,AJG
2021-02-08,119.11000061035156,116.86000061035156,118.6500015258789,117.68000030517578,980200.0,117.68000030517578,Arthur J. Gallagher & Co.,AJG
2021-02-09,118.0,116.69999694824219,117.62000274658203,116.91000366210938,698500.0,116.91000366210938,Arthur J. Gallagher & Co.,AJG
2021-02-10,118.29000091552734,116.69000244140625,117.8499984741211,117.16999816894531,795000.0,117.16999816894531,Arthur J. Gallagher & Co.,AJG
2021-02-11,118.0999984741211,115.69999694824219,117.05000305175781,116.33000183105469,758900.0,116.33000183105469,Arthur J. Gallagher & Co.,AJG
2021-02-12,116.83999633789062,115.97000122070312,115.97000122070312,116.68000030517578,675800.0,116.68000030517578,Arthur J. Gallagher & Co.,AJG
2021-02-16,118.30999755859375,116.72000122070312,117.0,117.66999816894531,825400.0,117.66999816894531,Arthur J. Gallagher & Co.,AJG
2021-02-17,118.0999984741211,116.91000366210938,116.91000366210938,117.66000366210938,673700.0,117.66000366210938,Arthur J. Gallagher & Co.,AJG
2021-02-18,118.66999816894531,116.77999877929688,117.54000091552734,118.62000274658203,918000.0,118.62000274658203,Arthur J. Gallagher & Co.,AJG
2021-02-19,120.83000183105469,118.86000061035156,119.12000274658203,120.18000030517578,882100.0,120.18000030517578,Arthur J. Gallagher & Co.,AJG
2021-02-22,121.12000274658203,118.83999633789062,119.38999938964844,120.9000015258789,876600.0,120.9000015258789,Arthur J. Gallagher & Co.,AJG
2021-02-23,123.93000030517578,120.0999984741211,121.58999633789062,123.12999725341797,884400.0,123.12999725341797,Arthur J. Gallagher & Co.,AJG
2021-02-24,125.37999725341797,122.83999633789062,122.83999633789062,123.79000091552734,1177900.0,123.79000091552734,Arthur J. Gallagher & Co.,AJG
