Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,42.66999816894531,41.79999923706055,42.13999938964844,42.61000061035156,2612700.0,42.61000061035156,Western Digital,WDC
2020-11-20,43.15999984741211,42.400001525878906,42.58000183105469,42.41999816894531,2584300.0,42.41999816894531,Western Digital,WDC
2020-11-23,44.7400016784668,42.61000061035156,42.779998779296875,44.47999954223633,5789600.0,44.47999954223633,Western Digital,WDC
2020-11-24,45.95000076293945,44.650001525878906,45.09000015258789,45.84000015258789,4529700.0,45.84000015258789,Western Digital,WDC
2020-11-25,45.630001068115234,44.45000076293945,45.5099983215332,45.2599983215332,3207700.0,45.2599983215332,Western Digital,WDC
2020-11-27,46.220001220703125,45.290000915527344,45.290000915527344,45.849998474121094,2118500.0,45.849998474121094,Western Digital,WDC
2020-11-30,46.540000915527344,44.7400016784668,45.970001220703125,44.880001068115234,4834100.0,44.880001068115234,Western Digital,WDC
2020-12-01,48.119998931884766,45.36000061035156,45.470001220703125,47.27000045776367,6727400.0,47.27000045776367,Western Digital,WDC
2020-12-02,47.91999816894531,46.93000030517578,47.15999984741211,47.720001220703125,4515900.0,47.720001220703125,Western Digital,WDC
2020-12-03,49.0099983215332,47.63999938964844,48.119998931884766,48.47999954223633,4704600.0,48.47999954223633,Western Digital,WDC
2020-12-04,51.81999969482422,48.90999984741211,49.0,51.75,6454400.0,51.75,Western Digital,WDC
2020-12-07,52.4900016784668,50.95000076293945,51.939998626708984,51.13999938964844,4720800.0,51.13999938964844,Western Digital,WDC
2020-12-08,52.459999084472656,50.77000045776367,50.810001373291016,52.41999816894531,3601800.0,52.41999816894531,Western Digital,WDC
2020-12-09,53.209999084472656,50.599998474121094,52.599998474121094,51.099998474121094,4666300.0,51.099998474121094,Western Digital,WDC
2020-12-10,51.959999084472656,49.90999984741211,49.9900016784668,51.61000061035156,3740500.0,51.61000061035156,Western Digital,WDC
2020-12-11,51.709999084472656,50.560001373291016,50.68000030517578,51.09000015258789,3134600.0,51.09000015258789,Western Digital,WDC
2020-12-14,52.38999938964844,51.040000915527344,51.79999923706055,51.13999938964844,3596400.0,51.13999938964844,Western Digital,WDC
2020-12-15,53.59000015258789,51.880001068115234,52.18000030517578,53.58000183105469,4891700.0,53.58000183105469,Western Digital,WDC
2020-12-16,53.939998626708984,52.86000061035156,53.70000076293945,53.02000045776367,2985200.0,53.02000045776367,Western Digital,WDC
2020-12-17,53.5099983215332,52.86000061035156,53.349998474121094,53.459999084472656,2997500.0,53.459999084472656,Western Digital,WDC
2020-12-18,54.59000015258789,52.959999084472656,53.63999938964844,53.189998626708984,6978000.0,53.189998626708984,Western Digital,WDC
2020-12-21,52.459999084472656,51.45000076293945,51.619998931884766,52.209999084472656,3817400.0,52.209999084472656,Western Digital,WDC
2020-12-22,52.38999938964844,49.68000030517578,52.209999084472656,49.720001220703125,4112600.0,49.720001220703125,Western Digital,WDC
2020-12-23,50.599998474121094,49.40999984741211,49.95000076293945,49.93000030517578,2685500.0,49.93000030517578,Western Digital,WDC
2020-12-24,50.380001068115234,49.349998474121094,50.310001373291016,49.91999816894531,1224500.0,49.91999816894531,Western Digital,WDC
2020-12-28,50.970001220703125,49.630001068115234,50.59000015258789,50.060001373291016,2763400.0,50.060001373291016,Western Digital,WDC
2020-12-29,50.63999938964844,48.22999954223633,50.63999938964844,48.290000915527344,4622400.0,48.290000915527344,Western Digital,WDC
2020-12-30,50.290000915527344,48.279998779296875,48.279998779296875,49.529998779296875,3965400.0,49.529998779296875,Western Digital,WDC
2020-12-31,55.95000076293945,49.810001373291016,49.900001525878906,55.38999938964844,15467500.0,55.38999938964844,Western Digital,WDC
2021-01-04,55.31999969482422,52.040000915527344,54.95000076293945,52.22999954223633,7498200.0,52.22999954223633,Western Digital,WDC
2021-01-05,54.0099983215332,52.650001525878906,52.65999984741211,53.060001373291016,3870000.0,53.060001373291016,Western Digital,WDC
2021-01-06,54.599998474121094,52.63999938964844,53.04999923706055,53.40999984741211,4521100.0,53.40999984741211,Western Digital,WDC
2021-01-07,55.38999938964844,53.90999984741211,54.099998474121094,54.7400016784668,4404500.0,54.7400016784668,Western Digital,WDC
2021-01-08,55.45000076293945,51.27000045776367,55.38999938964844,51.81999969482422,7544400.0,51.81999969482422,Western Digital,WDC
2021-01-11,52.20000076293945,50.61000061035156,50.849998474121094,51.560001373291016,3540100.0,51.560001373291016,Western Digital,WDC
2021-01-12,51.72999954223633,49.75,51.4900016784668,49.900001525878906,4926600.0,49.900001525878906,Western Digital,WDC
2021-01-13,49.75,48.619998931884766,49.4900016784668,49.470001220703125,6435200.0,49.470001220703125,Western Digital,WDC
2021-01-14,51.130001068115234,48.939998626708984,49.560001373291016,50.369998931884766,4606700.0,50.369998931884766,Western Digital,WDC
2021-01-15,52.119998931884766,49.97999954223633,50.189998626708984,51.209999084472656,5866800.0,51.209999084472656,Western Digital,WDC
2021-01-19,52.15999984741211,50.70000076293945,51.47999954223633,51.9900016784668,3607300.0,51.9900016784668,Western Digital,WDC
2021-01-20,52.91999816894531,51.380001068115234,52.58000183105469,51.81999969482422,2937500.0,51.81999969482422,Western Digital,WDC
2021-01-21,53.84000015258789,51.83000183105469,51.869998931884766,53.5099983215332,4356400.0,53.5099983215332,Western Digital,WDC
2021-01-22,52.36000061035156,50.15999984741211,52.08000183105469,50.709999084472656,5237300.0,50.709999084472656,Western Digital,WDC
2021-01-25,51.36000061035156,50.16999816894531,50.70000076293945,51.279998779296875,3261000.0,51.279998779296875,Western Digital,WDC
2021-01-26,52.599998474121094,51.4900016784668,51.790000915527344,52.060001373291016,3656700.0,52.060001373291016,Western Digital,WDC
2021-01-27,55.439998626708984,50.779998779296875,51.0,53.189998626708984,8690200.0,53.189998626708984,Western Digital,WDC
2021-01-28,53.880001068115234,52.06999969482422,53.54999923706055,52.650001525878906,6740300.0,52.650001525878906,Western Digital,WDC
2021-01-29,60.68000030517578,55.119998931884766,58.65999984741211,56.43000030517578,15496400.0,56.43000030517578,Western Digital,WDC
2021-02-01,57.959999084472656,56.43000030517578,56.9900016784668,57.59000015258789,4600300.0,57.59000015258789,Western Digital,WDC
2021-02-02,59.0099983215332,57.4900016784668,58.599998474121094,57.90999984741211,4025000.0,57.90999984741211,Western Digital,WDC
2021-02-03,58.709999084472656,57.220001220703125,57.97999954223633,57.70000076293945,3038500.0,57.70000076293945,Western Digital,WDC
2021-02-04,59.40999984741211,58.060001373291016,58.2400016784668,59.2599983215332,3299300.0,59.2599983215332,Western Digital,WDC
2021-02-05,60.290000915527344,59.2400016784668,59.5099983215332,59.7400016784668,3004300.0,59.7400016784668,Western Digital,WDC
2021-02-08,62.33000183105469,59.79999923706055,59.84000015258789,62.119998931884766,4603300.0,62.119998931884766,Western Digital,WDC
2021-02-09,62.61000061035156,61.380001068115234,62.36000061035156,61.689998626708984,2026600.0,61.689998626708984,Western Digital,WDC
2021-02-10,62.75,59.810001373291016,62.349998474121094,60.38999938964844,3625300.0,60.38999938964844,Western Digital,WDC
2021-02-11,64.73999786376953,62.06999969482422,62.7599983215332,63.959999084472656,7196200.0,63.959999084472656,Western Digital,WDC
2021-02-12,67.33999633789062,63.84000015258789,64.44999694824219,65.56999969482422,5552000.0,65.56999969482422,Western Digital,WDC
2021-02-16,68.27999877929688,65.3499984741211,68.0,66.66000366210938,6337900.0,66.66000366210938,Western Digital,WDC
2021-02-17,68.77999877929688,65.69000244140625,65.80000305175781,67.30000305175781,6013100.0,67.30000305175781,Western Digital,WDC
2021-02-18,69.80000305175781,66.41000366210938,66.4800033569336,68.70999908447266,6298900.0,68.70999908447266,Western Digital,WDC
2021-02-19,71.02999877929688,67.75,70.44999694824219,68.87999725341797,4517000.0,68.87999725341797,Western Digital,WDC
2021-02-22,69.48999786376953,67.75,67.75,67.86000061035156,3640100.0,67.86000061035156,Western Digital,WDC
2021-02-23,67.43000030517578,62.900001525878906,65.69999694824219,67.1500015258789,4413400.0,67.1500015258789,Western Digital,WDC
2021-02-24,71.08000183105469,67.30999755859375,68.12000274658203,70.52999877929688,6162900.0,70.52999877929688,Western Digital,WDC
