Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-23,27.565000534057617,26.684999465942383,27.31999969482422,26.934999465942383,1763200.0,26.934999465942383,Fox Corporation (Class B),FOX
2020-10-26,26.8700008392334,25.950000762939453,26.700000762939453,26.18000030517578,2529900.0,26.18000030517578,Fox Corporation (Class B),FOX
2020-10-27,26.190000534057617,25.875,26.100000381469727,25.9950008392334,1178800.0,25.9950008392334,Fox Corporation (Class B),FOX
2020-10-28,25.829999923706055,24.975000381469727,25.549999237060547,25.020000457763672,2046100.0,25.020000457763672,Fox Corporation (Class B),FOX
2020-10-29,25.540000915527344,24.809999465942383,24.899999618530273,25.389999389648438,1609500.0,25.389999389648438,Fox Corporation (Class B),FOX
2020-10-30,26.15999984741211,25.280000686645508,25.280000686645508,26.139999389648438,2209100.0,26.139999389648438,Fox Corporation (Class B),FOX
2020-11-02,27.0,25.979999542236328,26.440000534057617,26.889999389648438,2504900.0,26.889999389648438,Fox Corporation (Class B),FOX
2020-11-03,28.860000610351562,26.200000762939453,28.290000915527344,26.700000762939453,1454900.0,26.700000762939453,Fox Corporation (Class B),FOX
2020-11-04,27.15999984741211,25.110000610351562,27.15999984741211,25.43000030517578,2861900.0,25.43000030517578,Fox Corporation (Class B),FOX
2020-11-05,26.420000076293945,25.280000686645508,25.670000076293945,26.3700008392334,1280400.0,26.3700008392334,Fox Corporation (Class B),FOX
2020-11-06,26.329999923706055,25.3799991607666,26.2450008392334,25.604999542236328,1400000.0,25.604999542236328,Fox Corporation (Class B),FOX
2020-11-09,27.350000381469727,25.850000381469727,26.700000762939453,26.190000534057617,2287800.0,26.190000534057617,Fox Corporation (Class B),FOX
2020-11-10,26.93000030517578,25.760000228881836,25.81999969482422,26.700000762939453,1559900.0,26.700000762939453,Fox Corporation (Class B),FOX
2020-11-11,27.260000228881836,26.389999389648438,26.739999771118164,27.149999618530273,1216900.0,27.149999618530273,Fox Corporation (Class B),FOX
2020-11-12,26.959999084472656,25.264999389648438,26.90999984741211,25.450000762939453,2251500.0,25.450000762939453,Fox Corporation (Class B),FOX
2020-11-13,26.375,25.43000030517578,25.43000030517578,26.209999084472656,3101200.0,26.209999084472656,Fox Corporation (Class B),FOX
2020-11-16,27.2450008392334,26.420000076293945,26.549999237060547,26.75,2095100.0,26.75,Fox Corporation (Class B),FOX
2020-11-17,27.719999313354492,26.209999084472656,26.540000915527344,27.649999618530273,1601400.0,27.649999618530273,Fox Corporation (Class B),FOX
2020-11-18,27.756000518798828,27.1299991607666,27.670000076293945,27.1299991607666,1782300.0,27.1299991607666,Fox Corporation (Class B),FOX
2020-11-19,27.485000610351562,26.950000762939453,27.010000228881836,27.270000457763672,1005000.0,27.270000457763672,Fox Corporation (Class B),FOX
2020-11-20,27.579999923706055,27.06999969482422,27.239999771118164,27.440000534057617,1248300.0,27.440000534057617,Fox Corporation (Class B),FOX
2020-11-23,28.2450008392334,27.399999618530273,27.459999084472656,28.040000915527344,1022200.0,28.040000915527344,Fox Corporation (Class B),FOX
2020-11-24,29.389999389648438,28.170000076293945,28.360000610351562,29.209999084472656,1623000.0,29.209999084472656,Fox Corporation (Class B),FOX
2020-11-25,29.0,28.649999618530273,28.979999542236328,28.959999084472656,806400.0,28.959999084472656,Fox Corporation (Class B),FOX
2020-11-27,29.09000015258789,28.65999984741211,28.8799991607666,28.729999542236328,506000.0,28.729999542236328,Fox Corporation (Class B),FOX
2020-11-30,28.80500030517578,28.290000915527344,28.520000457763672,28.3799991607666,2144700.0,28.3799991607666,Fox Corporation (Class B),FOX
2020-12-01,30.040000915527344,28.579999923706055,28.649999618530273,29.700000762939453,1436600.0,29.700000762939453,Fox Corporation (Class B),FOX
2020-12-02,30.06999969482422,29.260000228881836,29.709999084472656,30.049999237060547,1101100.0,30.049999237060547,Fox Corporation (Class B),FOX
2020-12-03,30.40999984741211,29.700000762939453,30.100000381469727,29.770000457763672,1142000.0,29.770000457763672,Fox Corporation (Class B),FOX
2020-12-04,30.020000457763672,29.190000534057617,30.020000457763672,29.2549991607666,1831100.0,29.2549991607666,Fox Corporation (Class B),FOX
2020-12-07,29.440000534057617,28.920000076293945,29.010000228881836,29.309999465942383,2001100.0,29.309999465942383,Fox Corporation (Class B),FOX
2020-12-08,29.3700008392334,28.760000228881836,29.219999313354492,28.895000457763672,1575600.0,28.895000457763672,Fox Corporation (Class B),FOX
2020-12-09,29.15999984741211,28.579999923706055,29.049999237060547,28.729999542236328,1601700.0,28.729999542236328,Fox Corporation (Class B),FOX
2020-12-10,28.790000915527344,28.350000381469727,28.459999084472656,28.684999465942383,981100.0,28.684999465942383,Fox Corporation (Class B),FOX
2020-12-11,28.770000457763672,28.170000076293945,28.420000076293945,28.719999313354492,1453500.0,28.719999313354492,Fox Corporation (Class B),FOX
2020-12-14,29.190000534057617,28.31999969482422,29.09000015258789,28.34000015258789,1087300.0,28.34000015258789,Fox Corporation (Class B),FOX
2020-12-15,28.489999771118164,27.6200008392334,28.469999313354492,28.209999084472656,1245300.0,28.209999084472656,Fox Corporation (Class B),FOX
2020-12-16,28.440000534057617,28.0,28.260000228881836,28.110000610351562,976600.0,28.110000610351562,Fox Corporation (Class B),FOX
2020-12-17,28.309999465942383,27.56999969482422,28.299999237060547,28.15999984741211,2069200.0,28.15999984741211,Fox Corporation (Class B),FOX
2020-12-18,28.420000076293945,27.639999389648438,28.100000381469727,27.790000915527344,2945800.0,27.790000915527344,Fox Corporation (Class B),FOX
2020-12-21,27.59000015258789,27.020000457763672,27.469999313354492,27.389999389648438,1257700.0,27.389999389648438,Fox Corporation (Class B),FOX
2020-12-22,27.440000534057617,26.889999389648438,27.309999465942383,26.979999542236328,1208400.0,26.979999542236328,Fox Corporation (Class B),FOX
2020-12-23,27.84000015258789,27.030000686645508,27.084999084472656,27.75,1063000.0,27.75,Fox Corporation (Class B),FOX
2020-12-24,28.1299991607666,27.75,27.75,28.0,475800.0,28.0,Fox Corporation (Class B),FOX
2020-12-28,28.979999542236328,28.0,28.1299991607666,28.8799991607666,1022300.0,28.8799991607666,Fox Corporation (Class B),FOX
2020-12-29,29.049999237060547,28.625,29.040000915527344,28.78499984741211,694500.0,28.78499984741211,Fox Corporation (Class B),FOX
2020-12-30,29.229999542236328,28.700000762939453,28.950000762939453,28.700000762939453,756300.0,28.700000762939453,Fox Corporation (Class B),FOX
2020-12-31,29.020000457763672,28.65999984741211,28.700000762939453,28.8799991607666,650400.0,28.8799991607666,Fox Corporation (Class B),FOX
2021-01-04,29.3799991607666,28.149999618530273,29.010000228881836,28.40999984741211,1237100.0,28.40999984741211,Fox Corporation (Class B),FOX
2021-01-05,29.170000076293945,28.389999389648438,28.450000762939453,29.014999389648438,833700.0,29.014999389648438,Fox Corporation (Class B),FOX
2021-01-06,31.600000381469727,29.40999984741211,29.40999984741211,31.459999084472656,1768000.0,31.459999084472656,Fox Corporation (Class B),FOX
2021-01-07,31.40999984741211,30.200000762939453,31.020000457763672,30.229999542236328,2343400.0,30.229999542236328,Fox Corporation (Class B),FOX
2021-01-08,30.399999618530273,29.149999618530273,30.229999542236328,29.6200008392334,1838700.0,29.6200008392334,Fox Corporation (Class B),FOX
2021-01-11,29.93000030517578,29.239999771118164,29.34000015258789,29.700000762939453,1207000.0,29.700000762939453,Fox Corporation (Class B),FOX
2021-01-12,29.889999389648438,29.030000686645508,29.670000076293945,29.18000030517578,1251100.0,29.18000030517578,Fox Corporation (Class B),FOX
2021-01-13,29.389999389648438,28.670000076293945,28.989999771118164,29.309999465942383,1304400.0,29.309999465942383,Fox Corporation (Class B),FOX
2021-01-14,30.549999237060547,29.049999237060547,29.350000381469727,30.34000015258789,5169000.0,30.34000015258789,Fox Corporation (Class B),FOX
2021-01-15,30.65999984741211,29.8700008392334,30.200000762939453,30.389999389648438,3611800.0,30.389999389648438,Fox Corporation (Class B),FOX
2021-01-19,30.389999389648438,29.1200008392334,30.3700008392334,29.170000076293945,1807400.0,29.170000076293945,Fox Corporation (Class B),FOX
2021-01-20,30.274999618530273,29.239999771118164,29.25,29.940000534057617,2704400.0,29.940000534057617,Fox Corporation (Class B),FOX
2021-01-21,30.209999084472656,29.719999313354492,29.81999969482422,29.850000381469727,2285600.0,29.850000381469727,Fox Corporation (Class B),FOX
2021-01-22,29.760000228881836,28.940000534057617,29.760000228881836,29.170000076293945,1595700.0,29.170000076293945,Fox Corporation (Class B),FOX
2021-01-25,30.799999237060547,29.170000076293945,29.18000030517578,30.68000030517578,4717200.0,30.68000030517578,Fox Corporation (Class B),FOX
2021-01-26,33.59000015258789,30.920000076293945,30.940000534057617,33.400001525878906,3088600.0,33.400001525878906,Fox Corporation (Class B),FOX
2021-01-27,36.959999084472656,32.349998474121094,33.400001525878906,32.470001220703125,6830800.0,32.470001220703125,Fox Corporation (Class B),FOX
2021-01-28,32.97999954223633,30.540000915527344,32.21500015258789,30.6200008392334,2687200.0,30.6200008392334,Fox Corporation (Class B),FOX
2021-01-29,31.25,29.760000228881836,30.309999465942383,29.889999389648438,1688200.0,29.889999389648438,Fox Corporation (Class B),FOX
2021-02-01,30.84000015258789,29.65999984741211,29.860000610351562,30.649999618530273,1179500.0,30.649999618530273,Fox Corporation (Class B),FOX
2021-02-02,30.93000030517578,29.295000076293945,30.760000228881836,29.549999237060547,1439200.0,29.549999237060547,Fox Corporation (Class B),FOX
2021-02-03,29.7549991607666,29.06999969482422,29.440000534057617,29.149999618530273,2419300.0,29.149999618530273,Fox Corporation (Class B),FOX
2021-02-04,29.809999465942383,28.975000381469727,29.290000915527344,29.329999923706055,2012000.0,29.329999923706055,Fox Corporation (Class B),FOX
2021-02-05,30.549999237060547,29.079999923706055,29.3799991607666,30.309999465942383,1327700.0,30.309999465942383,Fox Corporation (Class B),FOX
2021-02-08,31.59000015258789,30.3799991607666,30.549999237060547,31.549999237060547,1600600.0,31.549999237060547,Fox Corporation (Class B),FOX
2021-02-09,31.969999313354492,29.608999252319336,31.969999313354492,29.690000534057617,1773100.0,29.690000534057617,Fox Corporation (Class B),FOX
2021-02-10,30.780000686645508,29.469999313354492,29.850000381469727,30.510000228881836,1827500.0,30.510000228881836,Fox Corporation (Class B),FOX
2021-02-11,30.959999084472656,30.264999389648438,30.450000762939453,30.75,922600.0,30.75,Fox Corporation (Class B),FOX
2021-02-12,31.690000534057617,30.610000610351562,30.670000076293945,31.450000762939453,1003200.0,31.450000762939453,Fox Corporation (Class B),FOX
2021-02-16,31.670000076293945,30.610000610351562,31.510000228881836,30.649999618530273,965200.0,30.649999618530273,Fox Corporation (Class B),FOX
2021-02-17,30.950000762939453,30.450000762939453,30.56999969482422,30.65999984741211,474700.0,30.65999984741211,Fox Corporation (Class B),FOX
2021-02-18,31.25,30.600000381469727,30.649999618530273,31.059999465942383,1023200.0,31.059999465942383,Fox Corporation (Class B),FOX
2021-02-19,32.54999923706055,31.149999618530273,31.149999618530273,32.369998931884766,1281600.0,32.369998931884766,Fox Corporation (Class B),FOX
2021-02-22,33.845001220703125,32.279998779296875,32.279998779296875,33.38999938964844,1278000.0,33.38999938964844,Fox Corporation (Class B),FOX
2021-02-23,33.97999954223633,32.380001068115234,33.47999954223633,32.869998931884766,1117400.0,32.869998931884766,Fox Corporation (Class B),FOX
2021-02-24,32.81999969482422,32.084999084472656,32.400001525878906,32.7400016784668,797600.0,32.7400016784668,Fox Corporation (Class B),FOX
