Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-16,73.68000030517578,72.13999938964844,73.27999877929688,72.69999694824219,964000.0,72.23442840576172,Lamb Weston Holdings Inc,LW
2020-10-19,73.0199966430664,71.45999908447266,72.66000366210938,71.66000366210938,788800.0,71.20110321044922,Lamb Weston Holdings Inc,LW
2020-10-20,73.10900115966797,71.4800033569336,72.33999633789062,71.88999938964844,857200.0,71.42962646484375,Lamb Weston Holdings Inc,LW
2020-10-21,72.3499984741211,71.25,72.0199966430664,71.33999633789062,1885600.0,70.88314056396484,Lamb Weston Holdings Inc,LW
2020-10-22,72.91999816894531,71.02999877929688,71.7300033569336,72.87999725341797,1632200.0,72.41327667236328,Lamb Weston Holdings Inc,LW
2020-10-23,73.58000183105469,71.55000305175781,73.30000305175781,72.11000061035156,688400.0,71.6482162475586,Lamb Weston Holdings Inc,LW
2020-10-26,71.20999908447266,67.2300033569336,71.05999755859375,67.79000091552734,1201200.0,67.35588073730469,Lamb Weston Holdings Inc,LW
2020-10-27,68.1050033569336,66.16999816894531,67.68000030517578,66.2300033569336,749200.0,65.80587005615234,Lamb Weston Holdings Inc,LW
2020-10-28,65.0999984741211,63.209999084472656,64.44999694824219,63.310001373291016,1089600.0,62.90456771850586,Lamb Weston Holdings Inc,LW
2020-10-29,64.87000274658203,62.834999084472656,63.220001220703125,64.08999633789062,1129300.0,63.6795654296875,Lamb Weston Holdings Inc,LW
2020-10-30,64.43499755859375,62.619998931884766,64.08999633789062,63.45000076293945,725800.0,63.043670654296875,Lamb Weston Holdings Inc,LW
2020-11-02,65.98999786376953,64.12000274658203,64.5199966430664,65.66999816894531,1062800.0,65.24945068359375,Lamb Weston Holdings Inc,LW
2020-11-03,68.44000244140625,66.58999633789062,66.75,67.2300033569336,671000.0,66.79946899414062,Lamb Weston Holdings Inc,LW
2020-11-04,68.91000366210938,67.08999633789062,67.69999694824219,67.20999908447266,1237200.0,66.77959442138672,Lamb Weston Holdings Inc,LW
2020-11-05,68.70999908447266,67.13999938964844,67.91000366210938,67.76000213623047,766900.0,67.55725860595703,Lamb Weston Holdings Inc,LW
2020-11-06,68.30500030517578,65.88999938964844,67.77999877929688,66.38999938964844,768700.0,66.19135284423828,Lamb Weston Holdings Inc,LW
2020-11-09,82.38999938964844,72.70999908447266,72.86000061035156,75.87000274658203,2421900.0,75.64299011230469,Lamb Weston Holdings Inc,LW
2020-11-10,76.91999816894531,75.23999786376953,76.45999908447266,76.45999908447266,1073900.0,76.2312240600586,Lamb Weston Holdings Inc,LW
2020-11-11,76.7249984741211,73.69000244140625,76.4800033569336,73.77999877929688,1025100.0,73.55924224853516,Lamb Weston Holdings Inc,LW
2020-11-12,73.0999984741211,70.79000091552734,73.0999984741211,71.41000366210938,735800.0,71.19633483886719,Lamb Weston Holdings Inc,LW
2020-11-13,72.55000305175781,71.06999969482422,72.0,71.93000030517578,585600.0,71.71478271484375,Lamb Weston Holdings Inc,LW
2020-11-16,74.62000274658203,72.19999694824219,74.26000213623047,74.2300033569336,1098700.0,74.00790405273438,Lamb Weston Holdings Inc,LW
2020-11-17,74.7699966430664,73.06999969482422,73.44000244140625,74.5,740500.0,74.27709197998047,Lamb Weston Holdings Inc,LW
2020-11-18,75.48400115966797,73.2300033569336,74.62000274658203,73.23999786376953,1073800.0,73.02085876464844,Lamb Weston Holdings Inc,LW
2020-11-19,72.62000274658203,70.45999908447266,72.48999786376953,71.5999984741211,1020700.0,71.3857650756836,Lamb Weston Holdings Inc,LW
2020-11-20,71.38500213623047,69.30999755859375,71.20999908447266,69.62000274658203,1215000.0,69.41168975830078,Lamb Weston Holdings Inc,LW
2020-11-23,70.41999816894531,69.3499984741211,70.04000091552734,70.06999969482422,1339900.0,69.86034393310547,Lamb Weston Holdings Inc,LW
2020-11-24,73.37999725341797,71.01000213623047,71.52999877929688,71.9800033569336,1566100.0,71.76463317871094,Lamb Weston Holdings Inc,LW
2020-11-25,74.125,71.11000061035156,71.95999908447266,73.26000213623047,1041000.0,73.04080200195312,Lamb Weston Holdings Inc,LW
2020-11-27,73.62999725341797,72.31500244140625,73.0199966430664,73.19000244140625,661200.0,72.97100830078125,Lamb Weston Holdings Inc,LW
2020-11-30,73.0,71.75499725341797,73.0,72.37999725341797,3592800.0,72.1634292602539,Lamb Weston Holdings Inc,LW
2020-12-01,73.77999877929688,71.58000183105469,73.29000091552734,72.75,1064400.0,72.5323257446289,Lamb Weston Holdings Inc,LW
2020-12-02,73.12000274658203,71.75,71.7699966430664,72.62999725341797,815900.0,72.41268157958984,Lamb Weston Holdings Inc,LW
2020-12-03,76.22000122070312,72.63999938964844,73.0,75.66000366210938,839000.0,75.43362426757812,Lamb Weston Holdings Inc,LW
2020-12-04,76.38999938964844,75.02999877929688,75.41999816894531,76.37999725341797,1332800.0,76.15145874023438,Lamb Weston Holdings Inc,LW
2020-12-07,79.69999694824219,76.27999877929688,78.5,76.5999984741211,853100.0,76.37080383300781,Lamb Weston Holdings Inc,LW
2020-12-08,77.94999694824219,75.69000244140625,75.79000091552734,77.5,566000.0,77.26811218261719,Lamb Weston Holdings Inc,LW
2020-12-09,78.51200103759766,76.75,77.80000305175781,77.4000015258789,602800.0,77.16841125488281,Lamb Weston Holdings Inc,LW
2020-12-10,77.4800033569336,75.62999725341797,76.58000183105469,76.38999938964844,963900.0,76.16143035888672,Lamb Weston Holdings Inc,LW
2020-12-11,77.61000061035156,75.61000061035156,75.93000030517578,77.27999877929688,668100.0,77.04876708984375,Lamb Weston Holdings Inc,LW
2020-12-14,78.77999877929688,76.41999816894531,77.83000183105469,76.54000091552734,1008000.0,76.31098937988281,Lamb Weston Holdings Inc,LW
2020-12-15,77.31500244140625,75.87000274658203,76.9800033569336,76.87000274658203,580700.0,76.63999938964844,Lamb Weston Holdings Inc,LW
2020-12-16,77.0,75.5199966430664,76.69999694824219,76.08999633789062,514400.0,75.8623275756836,Lamb Weston Holdings Inc,LW
2020-12-17,78.66999816894531,76.3499984741211,76.58999633789062,78.63999938964844,785900.0,78.40470123291016,Lamb Weston Holdings Inc,LW
2020-12-18,80.0,78.08000183105469,78.87999725341797,78.66000366210938,1325900.0,78.42464447021484,Lamb Weston Holdings Inc,LW
2020-12-21,77.62999725341797,75.625,77.01000213623047,77.47000122070312,719900.0,77.23820495605469,Lamb Weston Holdings Inc,LW
2020-12-22,78.47000122070312,77.05999755859375,77.9800033569336,77.33999633789062,640300.0,77.10858917236328,Lamb Weston Holdings Inc,LW
2020-12-23,79.3499984741211,77.37999725341797,77.5999984741211,78.5999984741211,615100.0,78.36482238769531,Lamb Weston Holdings Inc,LW
2020-12-24,78.44000244140625,76.75,78.44000244140625,77.6500015258789,294900.0,77.41766357421875,Lamb Weston Holdings Inc,LW
2020-12-28,78.5,77.19999694824219,78.3499984741211,77.44000244140625,371700.0,77.20829772949219,Lamb Weston Holdings Inc,LW
2020-12-29,77.73699951171875,76.5999984741211,77.6500015258789,76.83999633789062,527800.0,76.6100845336914,Lamb Weston Holdings Inc,LW
2020-12-30,77.62000274658203,76.5999984741211,76.7699966430664,77.36000061035156,421100.0,77.12853240966797,Lamb Weston Holdings Inc,LW
2020-12-31,79.22000122070312,76.94000244140625,77.58999633789062,78.73999786376953,382600.0,78.50440216064453,Lamb Weston Holdings Inc,LW
2021-01-04,78.8499984741211,74.48999786376953,78.37999725341797,75.66999816894531,1162900.0,75.44358825683594,Lamb Weston Holdings Inc,LW
2021-01-05,76.08499908447266,74.72000122070312,75.83000183105469,75.38999938964844,1018800.0,75.1644287109375,Lamb Weston Holdings Inc,LW
2021-01-06,78.0,75.75,76.29000091552734,76.62999725341797,1244400.0,76.40071105957031,Lamb Weston Holdings Inc,LW
2021-01-07,79.77999877929688,74.22000122070312,77.12000274658203,75.69999694824219,1418300.0,75.47349548339844,Lamb Weston Holdings Inc,LW
2021-01-08,77.1500015258789,73.61000061035156,75.30000305175781,76.83000183105469,963700.0,76.6001205444336,Lamb Weston Holdings Inc,LW
2021-01-11,76.75,75.05000305175781,76.0999984741211,76.01000213623047,923700.0,75.7825698852539,Lamb Weston Holdings Inc,LW
2021-01-12,76.23999786376953,74.36000061035156,75.62999725341797,75.08000183105469,1260300.0,74.85535430908203,Lamb Weston Holdings Inc,LW
2021-01-13,77.58000183105469,74.2699966430664,74.80999755859375,76.69000244140625,855700.0,76.46054077148438,Lamb Weston Holdings Inc,LW
2021-01-14,79.44999694824219,76.87000274658203,77.16999816894531,78.13999938964844,953400.0,77.90619659423828,Lamb Weston Holdings Inc,LW
2021-01-15,79.08999633789062,76.93000030517578,77.7300033569336,78.5,937100.0,78.26512145996094,Lamb Weston Holdings Inc,LW
2021-01-19,79.37999725341797,77.01000213623047,79.22000122070312,77.08999633789062,889000.0,76.85933685302734,Lamb Weston Holdings Inc,LW
2021-01-20,77.97000122070312,76.44999694824219,76.94999694824219,77.37000274658203,656200.0,77.13850402832031,Lamb Weston Holdings Inc,LW
2021-01-21,77.44000244140625,76.13500213623047,77.33000183105469,77.06999969482422,540400.0,76.83940124511719,Lamb Weston Holdings Inc,LW
2021-01-22,78.58999633789062,76.68000030517578,77.08000183105469,78.1500015258789,844300.0,77.91616821289062,Lamb Weston Holdings Inc,LW
2021-01-25,78.52999877929688,76.13999938964844,77.55000305175781,78.02999877929688,887600.0,77.79652404785156,Lamb Weston Holdings Inc,LW
2021-01-26,78.77999877929688,76.77999877929688,78.61000061035156,76.93000030517578,1148100.0,76.69982147216797,Lamb Weston Holdings Inc,LW
2021-01-27,75.99500274658203,72.61499786376953,75.63999938964844,73.37999725341797,1392300.0,73.16043853759766,Lamb Weston Holdings Inc,LW
2021-01-28,77.41000366210938,73.875,74.33999633789062,76.91000366210938,909900.0,76.67987823486328,Lamb Weston Holdings Inc,LW
2021-01-29,76.33000183105469,73.31999969482422,76.29000091552734,74.69999694824219,881700.0,74.47648620605469,Lamb Weston Holdings Inc,LW
2021-02-01,75.87000274658203,74.08599853515625,75.16000366210938,75.5999984741211,725100.0,75.37379455566406,Lamb Weston Holdings Inc,LW
2021-02-02,78.2699966430664,76.11000061035156,76.5,77.83999633789062,488200.0,77.60709381103516,Lamb Weston Holdings Inc,LW
2021-02-03,79.4800033569336,77.16999816894531,77.16999816894531,78.54000091552734,531000.0,78.30500030517578,Lamb Weston Holdings Inc,LW
2021-02-04,79.79000091552734,78.26000213623047,78.79000091552734,79.22000122070312,420900.0,79.22000122070312,Lamb Weston Holdings Inc,LW
2021-02-05,81.16999816894531,79.08000183105469,80.0,79.5,338700.0,79.5,Lamb Weston Holdings Inc,LW
2021-02-08,80.16000366210938,78.33999633789062,79.52999877929688,79.70999908447266,529900.0,79.70999908447266,Lamb Weston Holdings Inc,LW
2021-02-09,79.80000305175781,78.5199966430664,79.80000305175781,78.7699966430664,634800.0,78.7699966430664,Lamb Weston Holdings Inc,LW
2021-02-10,79.62000274658203,76.73999786376953,79.48999786376953,77.08000183105469,590900.0,77.08000183105469,Lamb Weston Holdings Inc,LW
2021-02-11,77.30000305175781,76.23999786376953,76.66999816894531,77.26000213623047,437900.0,77.26000213623047,Lamb Weston Holdings Inc,LW
2021-02-12,77.2699966430664,76.44999694824219,76.87000274658203,77.16000366210938,473000.0,77.16000366210938,Lamb Weston Holdings Inc,LW
2021-02-16,77.87000274658203,76.4800033569336,77.63999938964844,76.72000122070312,405300.0,76.72000122070312,Lamb Weston Holdings Inc,LW
2021-02-17,77.7699966430664,75.23999786376953,76.5999984741211,77.08999633789062,494100.0,77.08999633789062,Lamb Weston Holdings Inc,LW
2021-02-18,78.01000213623047,76.11000061035156,76.43000030517578,77.58999633789062,409000.0,77.58999633789062,Lamb Weston Holdings Inc,LW
2021-02-19,78.81999969482422,77.74500274658203,77.8499984741211,78.08999633789062,549900.0,78.08999633789062,Lamb Weston Holdings Inc,LW
2021-02-22,81.33000183105469,77.5199966430664,77.87999725341797,80.75,848600.0,80.75,Lamb Weston Holdings Inc,LW
2021-02-23,83.25,80.76100158691406,81.29000091552734,83.06999969482422,949900.0,83.06999969482422,Lamb Weston Holdings Inc,LW
2021-02-24,85.12999725341797,82.38999938964844,82.8499984741211,83.58999633789062,660500.0,83.58999633789062,Lamb Weston Holdings Inc,LW
