Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,355.3900146484375,348.3500061035156,355.0400085449219,351.25,1175700.0,348.2823791503906,Broadcom Inc.,AVGO
2020-11-03,359.239990234375,346.6600036621094,355.95001220703125,353.760009765625,1545700.0,350.77117919921875,Broadcom Inc.,AVGO
2020-11-04,368.9800109863281,357.1400146484375,360.4800109863281,364.6300048828125,2127700.0,361.5493469238281,Broadcom Inc.,AVGO
2020-11-05,382.6499938964844,372.010009765625,372.3599853515625,380.8699951171875,2178300.0,377.6521301269531,Broadcom Inc.,AVGO
2020-11-06,383.6700134277344,377.1700134277344,380.04998779296875,380.6199951171875,1354500.0,377.40423583984375,Broadcom Inc.,AVGO
2020-11-09,393.8900146484375,375.010009765625,389.1000061035156,375.5400085449219,2408800.0,372.3671875,Broadcom Inc.,AVGO
2020-11-10,373.20001220703125,360.3599853515625,370.32000732421875,363.1300048828125,2678400.0,360.06201171875,Broadcom Inc.,AVGO
2020-11-11,377.1400146484375,368.54998779296875,370.8599853515625,375.9200134277344,1513300.0,372.74395751953125,Broadcom Inc.,AVGO
2020-11-12,378.6000061035156,368.2799987792969,377.2300109863281,370.20001220703125,1216000.0,367.0722961425781,Broadcom Inc.,AVGO
2020-11-13,377.3299865722656,371.5799865722656,375.0,373.5,1099700.0,370.3443908691406,Broadcom Inc.,AVGO
2020-11-16,381.3699951171875,374.0,374.80999755859375,380.80999755859375,1210000.0,377.5926513671875,Broadcom Inc.,AVGO
2020-11-17,382.44000244140625,377.0299987792969,378.6600036621094,380.6000061035156,1195000.0,377.3844299316406,Broadcom Inc.,AVGO
2020-11-18,384.94000244140625,379.6199951171875,379.8900146484375,380.6199951171875,1351700.0,377.40423583984375,Broadcom Inc.,AVGO
2020-11-19,384.8399963378906,374.3500061035156,377.7200012207031,384.3299865722656,1455500.0,381.0828857421875,Broadcom Inc.,AVGO
2020-11-20,388.8500061035156,382.70001220703125,384.30999755859375,383.3299865722656,1614000.0,380.0913391113281,Broadcom Inc.,AVGO
2020-11-23,389.1499938964844,383.0,385.3699951171875,387.0,1221200.0,383.7303466796875,Broadcom Inc.,AVGO
2020-11-24,392.80999755859375,386.17999267578125,388.6199951171875,392.2300109863281,1345500.0,388.9161682128906,Broadcom Inc.,AVGO
2020-11-25,395.5,389.0,392.8399963378906,390.8299865722656,1178700.0,387.5279846191406,Broadcom Inc.,AVGO
2020-11-27,399.1700134277344,393.0,393.1499938964844,394.95001220703125,684600.0,391.6131896972656,Broadcom Inc.,AVGO
2020-11-30,402.1600036621094,392.739990234375,394.0199890136719,401.5799865722656,1545400.0,398.1871643066406,Broadcom Inc.,AVGO
2020-12-01,406.67999267578125,400.1199951171875,403.4599914550781,404.57000732421875,1818100.0,401.15191650390625,Broadcom Inc.,AVGO
2020-12-02,405.4100036621094,401.1099853515625,404.739990234375,403.7300109863281,1003100.0,400.3190002441406,Broadcom Inc.,AVGO
2020-12-03,406.6400146484375,398.1000061035156,404.5,399.79998779296875,1612000.0,396.42218017578125,Broadcom Inc.,AVGO
2020-12-04,412.3999938964844,402.3900146484375,402.3999938964844,411.67999267578125,2008300.0,408.2018127441406,Broadcom Inc.,AVGO
2020-12-07,422.8399963378906,413.3399963378906,416.4100036621094,420.8900146484375,1970700.0,417.33404541015625,Broadcom Inc.,AVGO
2020-12-08,426.70001220703125,418.1600036621094,419.2799987792969,423.4100036621094,1812100.0,419.8327331542969,Broadcom Inc.,AVGO
2020-12-09,426.1000061035156,413.6700134277344,419.4700012207031,416.2200012207031,2090800.0,412.7034606933594,Broadcom Inc.,AVGO
2020-12-10,415.25,408.010009765625,411.44000244140625,410.0400085449219,2624400.0,406.57568359375,Broadcom Inc.,AVGO
2020-12-11,407.0,398.2799987792969,404.0,405.82000732421875,2666400.0,402.391357421875,Broadcom Inc.,AVGO
2020-12-14,414.29998779296875,406.0,406.5299987792969,411.79998779296875,2611600.0,408.32080078125,Broadcom Inc.,AVGO
2020-12-15,419.3900146484375,412.989990234375,415.2799987792969,418.05999755859375,2122100.0,414.5279235839844,Broadcom Inc.,AVGO
2020-12-16,427.1499938964844,416.9599914550781,418.0,424.8999938964844,2316000.0,421.31011962890625,Broadcom Inc.,AVGO
2020-12-17,430.010009765625,424.54998779296875,426.5,426.1000061035156,1715200.0,422.5,Broadcom Inc.,AVGO
2020-12-18,435.6499938964844,422.0,424.79998779296875,434.55999755859375,4524300.0,434.55999755859375,Broadcom Inc.,AVGO
2020-12-21,432.0,423.70001220703125,428.1499938964844,428.8800048828125,1909600.0,428.8800048828125,Broadcom Inc.,AVGO
2020-12-22,433.54998779296875,428.0,428.8800048828125,433.1000061035156,1792900.0,433.1000061035156,Broadcom Inc.,AVGO
2020-12-23,436.0,425.0799865722656,435.0,425.4599914550781,1053300.0,425.4599914550781,Broadcom Inc.,AVGO
2020-12-24,432.0,427.57000732421875,428.489990234375,431.4599914550781,412300.0,431.4599914550781,Broadcom Inc.,AVGO
2020-12-28,437.2699890136719,431.1499938964844,434.3399963378906,431.8800048828125,1062500.0,431.8800048828125,Broadcom Inc.,AVGO
2020-12-29,435.8299865722656,426.7900085449219,435.8299865722656,429.0400085449219,959300.0,429.0400085449219,Broadcom Inc.,AVGO
2020-12-30,438.0,430.1000061035156,431.6700134277344,434.8299865722656,1055300.0,434.8299865722656,Broadcom Inc.,AVGO
2020-12-31,438.5,433.04998779296875,436.30999755859375,437.8500061035156,1021100.0,437.8500061035156,Broadcom Inc.,AVGO
2021-01-04,442.239990234375,421.239990234375,439.3299865722656,425.2200012207031,2417100.0,425.2200012207031,Broadcom Inc.,AVGO
2021-01-05,429.3900146484375,422.3999938964844,425.04998779296875,428.1000061035156,1506900.0,428.1000061035156,Broadcom Inc.,AVGO
2021-01-06,434.5799865722656,420.5400085449219,423.29998779296875,425.4599914550781,1722600.0,425.4599914550781,Broadcom Inc.,AVGO
2021-01-07,444.5899963378906,430.6000061035156,432.05999755859375,443.3900146484375,2126700.0,443.3900146484375,Broadcom Inc.,AVGO
2021-01-08,449.989990234375,438.6499938964844,447.0,445.6400146484375,1527100.0,445.6400146484375,Broadcom Inc.,AVGO
2021-01-11,448.7799987792969,440.4200134277344,440.6099853515625,445.760009765625,1166000.0,445.760009765625,Broadcom Inc.,AVGO
2021-01-12,454.760009765625,445.6000061035156,447.7699890136719,449.3900146484375,1384600.0,449.3900146484375,Broadcom Inc.,AVGO
2021-01-13,453.489990234375,448.1099853515625,450.29998779296875,451.2099914550781,1311800.0,451.2099914550781,Broadcom Inc.,AVGO
2021-01-14,458.5,451.3299865722656,453.510009765625,452.07000732421875,1969200.0,452.07000732421875,Broadcom Inc.,AVGO
2021-01-15,450.0,440.6600036621094,448.17999267578125,445.8500061035156,1816500.0,445.8500061035156,Broadcom Inc.,AVGO
2021-01-19,459.489990234375,448.2799987792969,448.2799987792969,459.2699890136719,1881900.0,459.2699890136719,Broadcom Inc.,AVGO
2021-01-20,465.7900085449219,455.0,459.5199890136719,461.8800048828125,1471000.0,461.8800048828125,Broadcom Inc.,AVGO
2021-01-21,469.4700012207031,460.3999938964844,462.1099853515625,466.82000732421875,1575400.0,466.82000732421875,Broadcom Inc.,AVGO
2021-01-22,467.54998779296875,462.3800048828125,463.7200012207031,465.0199890136719,1624800.0,465.0199890136719,Broadcom Inc.,AVGO
2021-01-25,470.0,456.0799865722656,469.55999755859375,464.7900085449219,1469200.0,464.7900085449219,Broadcom Inc.,AVGO
2021-01-26,467.0299987792969,461.8800048828125,462.6499938964844,463.8699951171875,1074200.0,463.8699951171875,Broadcom Inc.,AVGO
2021-01-27,456.9599914550781,441.510009765625,455.5400085449219,444.70001220703125,2185700.0,444.70001220703125,Broadcom Inc.,AVGO
2021-01-28,458.4800109863281,447.0299987792969,455.5299987792969,451.739990234375,1694600.0,451.739990234375,Broadcom Inc.,AVGO
2021-01-29,458.1000061035156,447.6300048828125,449.8999938964844,450.5,2206900.0,450.5,Broadcom Inc.,AVGO
2021-02-01,469.32000732421875,453.5899963378906,455.8500061035156,466.739990234375,1702700.0,466.739990234375,Broadcom Inc.,AVGO
2021-02-02,476.9700012207031,468.0,469.760009765625,476.8800048828125,1614100.0,476.8800048828125,Broadcom Inc.,AVGO
2021-02-03,478.5199890136719,464.5899963378906,476.92999267578125,465.19000244140625,1785700.0,465.19000244140625,Broadcom Inc.,AVGO
2021-02-04,471.1600036621094,457.4800109863281,460.0,470.6300048828125,1524300.0,470.6300048828125,Broadcom Inc.,AVGO
2021-02-05,476.9200134277344,465.3599853515625,474.3299865722656,466.010009765625,1248800.0,466.010009765625,Broadcom Inc.,AVGO
2021-02-08,473.4200134277344,465.5799865722656,468.75,472.70001220703125,1761000.0,472.70001220703125,Broadcom Inc.,AVGO
2021-02-09,475.19000244140625,468.6199951171875,472.0,474.6300048828125,1275800.0,474.6300048828125,Broadcom Inc.,AVGO
2021-02-10,477.489990234375,465.489990234375,477.2099914550781,470.04998779296875,1458700.0,470.04998779296875,Broadcom Inc.,AVGO
2021-02-11,479.3500061035156,469.19000244140625,473.69000244140625,478.3900146484375,1712300.0,478.3900146484375,Broadcom Inc.,AVGO
2021-02-12,487.0199890136719,474.8900146484375,478.3800048828125,486.32000732421875,1355100.0,486.32000732421875,Broadcom Inc.,AVGO
2021-02-16,494.7799987792969,487.0199890136719,490.8800048828125,489.1300048828125,1515800.0,489.1300048828125,Broadcom Inc.,AVGO
2021-02-17,486.1199951171875,475.05999755859375,484.2300109863281,482.4800109863281,1408400.0,482.4800109863281,Broadcom Inc.,AVGO
2021-02-18,485.4100036621094,475.1300048828125,480.2300109863281,483.260009765625,1647900.0,483.260009765625,Broadcom Inc.,AVGO
2021-02-19,495.1400146484375,486.7699890136719,487.25,489.9599914550781,1799200.0,489.9599914550781,Broadcom Inc.,AVGO
2021-02-22,486.6099853515625,475.32000732421875,484.0,476.3599853515625,1696200.0,476.3599853515625,Broadcom Inc.,AVGO
2021-02-23,474.6199951171875,456.05999755859375,471.1400146484375,471.8999938964844,2130300.0,471.8999938964844,Broadcom Inc.,AVGO
2021-02-24,481.4100036621094,462.6600036621094,467.67999267578125,480.8800048828125,1511800.0,480.8800048828125,Broadcom Inc.,AVGO
