Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,342.19000244140625,336.6700134277344,338.55999755859375,340.92999267578125,331000.0,340.19732666015625,Cintas Corporation,CTAS
2020-11-09,368.1199951171875,358.3699951171875,359.989990234375,363.4599914550781,1043400.0,362.6789245605469,Cintas Corporation,CTAS
2020-11-10,366.010009765625,351.3900146484375,354.07000732421875,358.67999267578125,506400.0,357.9091796875,Cintas Corporation,CTAS
2020-11-11,361.4200134277344,354.0899963378906,360.8800048828125,360.0400085449219,373400.0,359.26629638671875,Cintas Corporation,CTAS
2020-11-12,359.1300048828125,348.0799865722656,356.19000244140625,349.6700134277344,301600.0,348.9185791015625,Cintas Corporation,CTAS
2020-11-13,356.6099853515625,350.07000732421875,351.4100036621094,356.0,262800.0,355.2349548339844,Cintas Corporation,CTAS
2020-11-16,369.20001220703125,356.0,356.0,368.6600036621094,387000.0,367.8677673339844,Cintas Corporation,CTAS
2020-11-17,365.6700134277344,357.3500061035156,362.739990234375,361.4100036621094,364000.0,360.6333312988281,Cintas Corporation,CTAS
2020-11-18,366.25,359.2799987792969,362.0299987792969,360.489990234375,250300.0,359.7153015136719,Cintas Corporation,CTAS
2020-11-19,368.489990234375,357.739990234375,358.7200012207031,367.8900146484375,258200.0,367.09942626953125,Cintas Corporation,CTAS
2020-11-20,367.6000061035156,360.42999267578125,365.1400146484375,361.8500061035156,258300.0,361.0723876953125,Cintas Corporation,CTAS
2020-11-23,364.5199890136719,356.0199890136719,363.8999938964844,358.2699890136719,329100.0,357.50006103515625,Cintas Corporation,CTAS
2020-11-24,364.75,358.489990234375,362.2200012207031,361.9599914550781,388900.0,361.1821594238281,Cintas Corporation,CTAS
2020-11-25,364.2699890136719,358.3599853515625,362.07000732421875,360.489990234375,192400.0,359.7153015136719,Cintas Corporation,CTAS
2020-11-27,365.1099853515625,358.9200134277344,359.2300109863281,361.0899963378906,112200.0,360.31402587890625,Cintas Corporation,CTAS
2020-11-30,362.3900146484375,354.1099853515625,361.7699890136719,355.29998779296875,521100.0,354.53643798828125,Cintas Corporation,CTAS
2020-12-01,363.5299987792969,356.69000244140625,359.0400085449219,359.0799865722656,386600.0,358.3083190917969,Cintas Corporation,CTAS
2020-12-02,362.79998779296875,356.2300109863281,360.2099914550781,360.9100036621094,539800.0,360.1343994140625,Cintas Corporation,CTAS
2020-12-03,365.4800109863281,354.29998779296875,359.04998779296875,359.69000244140625,439800.0,358.9170227050781,Cintas Corporation,CTAS
2020-12-04,366.80999755859375,360.0,360.6700134277344,363.4700012207031,467100.0,362.68890380859375,Cintas Corporation,CTAS
2020-12-07,364.0,352.30999755859375,360.5400085449219,353.1400146484375,365700.0,352.3811340332031,Cintas Corporation,CTAS
2020-12-08,360.5899963378906,351.0299987792969,353.1400146484375,359.760009765625,359500.0,358.98687744140625,Cintas Corporation,CTAS
2020-12-09,362.8800048828125,352.1499938964844,361.1000061035156,354.0400085449219,528400.0,353.2791748046875,Cintas Corporation,CTAS
2020-12-10,354.9100036621094,346.5299987792969,354.42999267578125,347.3500061035156,365300.0,346.6035461425781,Cintas Corporation,CTAS
2020-12-11,351.3500061035156,344.42999267578125,346.2900085449219,349.1099853515625,371900.0,348.3597412109375,Cintas Corporation,CTAS
2020-12-14,351.7200012207031,346.30999755859375,350.17999267578125,347.260009765625,339400.0,346.5137634277344,Cintas Corporation,CTAS
2020-12-15,354.57000732421875,345.5199890136719,348.3900146484375,352.92999267578125,458600.0,352.1715393066406,Cintas Corporation,CTAS
2020-12-16,355.32000732421875,351.8399963378906,354.7200012207031,354.1099853515625,274100.0,353.3489990234375,Cintas Corporation,CTAS
2020-12-17,355.5199890136719,349.0,354.739990234375,352.0,407700.0,351.2435607910156,Cintas Corporation,CTAS
2020-12-18,355.5,349.6400146484375,353.8599853515625,354.3500061035156,954400.0,353.5885009765625,Cintas Corporation,CTAS
2020-12-21,351.5,340.25,350.7200012207031,346.1300048828125,580600.0,345.38616943359375,Cintas Corporation,CTAS
2020-12-22,348.6199951171875,334.1300048828125,338.0,348.0,762700.0,347.2521667480469,Cintas Corporation,CTAS
2020-12-23,354.9700012207031,339.3699951171875,354.9700012207031,339.4200134277344,504900.0,338.69061279296875,Cintas Corporation,CTAS
2020-12-24,342.25,336.3999938964844,341.1099853515625,338.3999938964844,185500.0,337.67279052734375,Cintas Corporation,CTAS
2020-12-28,358.17999267578125,342.1400146484375,342.1400146484375,354.19000244140625,887800.0,353.4288635253906,Cintas Corporation,CTAS
2020-12-29,357.95001220703125,343.6400146484375,357.6400146484375,347.3699951171875,413500.0,346.6235046386719,Cintas Corporation,CTAS
2020-12-30,353.32000732421875,346.75,350.1400146484375,350.2300109863281,303700.0,349.4773864746094,Cintas Corporation,CTAS
2020-12-31,354.0,348.8999938964844,350.510009765625,353.4599914550781,279500.0,352.7004089355469,Cintas Corporation,CTAS
2021-01-04,354.739990234375,342.29998779296875,353.94000244140625,343.6000061035156,850100.0,342.8616027832031,Cintas Corporation,CTAS
2021-01-05,349.0400085449219,338.4200134277344,342.20001220703125,348.8900146484375,507500.0,348.1402587890625,Cintas Corporation,CTAS
2021-01-06,356.6000061035156,349.239990234375,350.0,350.989990234375,414700.0,350.2357177734375,Cintas Corporation,CTAS
2021-01-07,357.260009765625,349.0400085449219,351.8599853515625,355.05999755859375,701100.0,354.2969665527344,Cintas Corporation,CTAS
2021-01-08,358.45001220703125,348.9100036621094,353.9200134277344,350.1499938964844,398400.0,349.39752197265625,Cintas Corporation,CTAS
2021-01-11,351.3299865722656,338.5799865722656,348.6499938964844,339.5,493200.0,338.7704162597656,Cintas Corporation,CTAS
2021-01-12,341.3800048828125,335.17999267578125,338.2799987792969,339.4700012207031,389200.0,338.740478515625,Cintas Corporation,CTAS
2021-01-13,339.67999267578125,334.2300109863281,339.1400146484375,335.80999755859375,494500.0,335.0883483886719,Cintas Corporation,CTAS
2021-01-14,336.5,326.510009765625,336.5,327.1400146484375,688300.0,326.4369812011719,Cintas Corporation,CTAS
2021-01-15,328.8900146484375,321.6099853515625,323.7699890136719,326.07000732421875,626900.0,325.3692932128906,Cintas Corporation,CTAS
2021-01-19,326.6000061035156,319.69000244140625,325.67999267578125,322.0400085449219,570300.0,321.34796142578125,Cintas Corporation,CTAS
2021-01-20,333.3699951171875,319.45001220703125,319.45001220703125,332.19000244140625,599300.0,331.47613525390625,Cintas Corporation,CTAS
2021-01-21,336.6099853515625,328.989990234375,331.19000244140625,331.4200134277344,436700.0,330.7077941894531,Cintas Corporation,CTAS
2021-01-22,330.8699951171875,324.0799865722656,330.8699951171875,324.4800109863281,322500.0,323.78271484375,Cintas Corporation,CTAS
2021-01-25,331.3500061035156,321.0199890136719,322.3399963378906,328.1300048828125,571500.0,327.42486572265625,Cintas Corporation,CTAS
2021-01-26,330.4800109863281,322.6300048828125,330.2300109863281,323.1600036621094,358700.0,322.4655456542969,Cintas Corporation,CTAS
2021-01-27,322.5,314.6199951171875,320.0,318.20001220703125,659000.0,317.5162048339844,Cintas Corporation,CTAS
2021-01-28,328.8299865722656,319.67999267578125,319.67999267578125,324.4200134277344,392300.0,323.72283935546875,Cintas Corporation,CTAS
2021-01-29,323.3599853515625,317.4599914550781,319.79998779296875,318.1199951171875,804100.0,317.4363708496094,Cintas Corporation,CTAS
2021-02-01,326.2699890136719,320.0,320.6199951171875,325.489990234375,507000.0,324.79052734375,Cintas Corporation,CTAS
2021-02-02,334.0299987792969,326.19000244140625,328.57000732421875,331.2200012207031,560200.0,330.5082092285156,Cintas Corporation,CTAS
2021-02-03,332.82000732421875,328.3399963378906,331.0,331.6099853515625,418600.0,330.8973693847656,Cintas Corporation,CTAS
2021-02-04,340.17999267578125,331.70001220703125,332.1600036621094,338.260009765625,411200.0,337.5330810546875,Cintas Corporation,CTAS
2021-02-05,345.6600036621094,335.9700012207031,340.239990234375,344.9800109863281,419400.0,344.2386474609375,Cintas Corporation,CTAS
2021-02-08,349.30999755859375,343.6600036621094,345.54998779296875,349.1499938964844,339100.0,348.3996887207031,Cintas Corporation,CTAS
2021-02-09,351.4100036621094,347.1300048828125,347.82000732421875,349.3399963378906,347600.0,348.5892639160156,Cintas Corporation,CTAS
2021-02-10,353.7699890136719,346.70001220703125,351.9599914550781,349.0,429100.0,348.25,Cintas Corporation,CTAS
2021-02-11,350.2699890136719,339.29998779296875,349.75,341.05999755859375,406700.0,341.05999755859375,Cintas Corporation,CTAS
2021-02-12,343.05999755859375,339.75,339.75,342.44000244140625,200000.0,342.44000244140625,Cintas Corporation,CTAS
2021-02-16,349.9700012207031,343.44000244140625,345.92999267578125,345.1000061035156,361400.0,345.1000061035156,Cintas Corporation,CTAS
2021-02-17,345.67999267578125,338.42999267578125,343.5899963378906,339.1099853515625,365400.0,339.1099853515625,Cintas Corporation,CTAS
2021-02-18,341.4200134277344,333.6600036621094,338.25,340.45001220703125,350200.0,340.45001220703125,Cintas Corporation,CTAS
2021-02-19,344.5899963378906,339.6099853515625,341.6600036621094,343.489990234375,412300.0,343.489990234375,Cintas Corporation,CTAS
2021-02-22,343.6300048828125,338.44000244140625,343.0,340.5,341300.0,340.5,Cintas Corporation,CTAS
2021-02-23,342.2200012207031,330.8500061035156,340.5299987792969,336.7099914550781,454700.0,336.7099914550781,Cintas Corporation,CTAS
2021-02-24,339.3299865722656,331.2699890136719,336.0899963378906,338.30999755859375,544000.0,338.30999755859375,Cintas Corporation,CTAS
