Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-02,122.8499984741211,118.9000015258789,119.27999877929688,122.33000183105469,3271900.0,121.90255737304688,American Express,AXP
2020-12-03,123.94999694824219,122.12000274658203,122.8499984741211,123.12000274658203,4285100.0,122.6897964477539,American Express,AXP
2020-12-04,125.31999969482422,123.8499984741211,124.3499984741211,125.04000091552734,5048600.0,124.60308837890625,American Express,AXP
2020-12-07,124.87000274658203,122.62999725341797,124.51000213623047,123.94000244140625,4253700.0,123.50692749023438,American Express,AXP
2020-12-08,124.55000305175781,122.0199966430664,122.47000122070312,123.5199966430664,3623000.0,123.08839416503906,American Express,AXP
2020-12-09,123.95999908447266,121.01000213623047,123.27999877929688,121.69000244140625,3622800.0,121.2647933959961,American Express,AXP
2020-12-10,122.12999725341797,119.69999694824219,120.72000122070312,121.83999633789062,2818800.0,121.41426086425781,American Express,AXP
2020-12-11,120.5,118.83999633789062,120.11000061035156,120.2300033569336,2942800.0,119.80989837646484,American Express,AXP
2020-12-14,121.79000091552734,116.6500015258789,121.7300033569336,117.36000061035156,5336300.0,116.94992065429688,American Express,AXP
2020-12-15,119.30999755859375,115.55999755859375,118.79000091552734,119.0999984741211,4529300.0,118.683837890625,American Express,AXP
2020-12-16,119.58999633789062,118.27999877929688,118.93000030517578,119.0,2943700.0,118.58419036865234,American Express,AXP
2020-12-17,119.66999816894531,118.45999908447266,119.41000366210938,118.9800033569336,3746700.0,118.56426239013672,American Express,AXP
2020-12-18,119.36000061035156,116.6500015258789,118.58999633789062,117.51000213623047,8394100.0,117.09939575195312,American Express,AXP
2020-12-21,118.0,113.72000122070312,115.7699966430664,116.41000366210938,4528300.0,116.00324249267578,American Express,AXP
2020-12-22,116.26000213623047,114.37999725341797,116.19000244140625,114.55000305175781,3632300.0,114.14974212646484,American Express,AXP
2020-12-23,118.19000244140625,115.77999877929688,115.77999877929688,116.94999694824219,2725200.0,116.54135131835938,American Express,AXP
2020-12-24,117.44000244140625,115.81999969482422,116.93000030517578,117.3499984741211,707000.0,116.93995666503906,American Express,AXP
2020-12-28,119.3499984741211,117.5999984741211,118.05000305175781,118.36000061035156,1878700.0,117.94642639160156,American Express,AXP
2020-12-29,119.3499984741211,118.0,119.23999786376953,118.13999938964844,1860400.0,117.7271957397461,American Express,AXP
2020-12-30,119.94999694824219,118.1500015258789,118.25,119.43000030517578,1954200.0,119.01268768310547,American Express,AXP
2020-12-31,121.05999755859375,119.16000366210938,119.70999908447266,120.91000366210938,1747800.0,120.48751831054688,American Express,AXP
2021-01-04,121.80000305175781,116.8499984741211,121.30000305175781,118.04000091552734,3472100.0,117.62754821777344,American Express,AXP
2021-01-05,119.27999877929688,117.0999984741211,118.26000213623047,118.66999816894531,2112700.0,118.25534057617188,American Express,AXP
2021-01-06,124.7300033569336,120.80999755859375,121.0,123.05999755859375,5861500.0,122.62999725341797,American Express,AXP
2021-01-07,125.69000244140625,117.3499984741211,124.0999984741211,121.66000366210938,8696600.0,121.66000366210938,American Express,AXP
2021-01-08,122.19999694824219,119.5199966430664,122.06999969482422,121.77999877929688,2934500.0,121.77999877929688,American Express,AXP
2021-01-11,121.41000366210938,119.38999938964844,120.41999816894531,121.05999755859375,3311000.0,121.05999755859375,American Express,AXP
2021-01-12,122.31999969482422,120.72000122070312,122.0,121.62000274658203,2671300.0,121.62000274658203,American Express,AXP
2021-01-13,123.88999938964844,121.16000366210938,121.5999984741211,122.4000015258789,3678300.0,122.4000015258789,American Express,AXP
2021-01-14,124.5,122.08999633789062,122.6500015258789,123.77999877929688,3404700.0,123.77999877929688,American Express,AXP
2021-01-15,122.86000061035156,121.70999908447266,122.4800033569336,122.1500015258789,3948200.0,122.1500015258789,American Express,AXP
2021-01-19,128.05999755859375,124.23999786376953,125.48999786376953,126.75,5818500.0,126.75,American Express,AXP
2021-01-20,129.5399932861328,127.06999969482422,127.19000244140625,128.94000244140625,4090200.0,128.94000244140625,American Express,AXP
2021-01-21,128.88999938964844,126.0999984741211,128.2899932861328,127.43000030517578,3654900.0,127.43000030517578,American Express,AXP
2021-01-22,127.05999755859375,124.87999725341797,125.73999786376953,126.13999938964844,2954800.0,126.13999938964844,American Express,AXP
2021-01-25,125.0,120.31999969482422,124.23999786376953,121.1500015258789,6156700.0,121.1500015258789,American Express,AXP
2021-01-26,120.29000091552734,115.72000122070312,118.75,116.1500015258789,8932500.0,116.1500015258789,American Express,AXP
2021-01-27,116.80000305175781,112.0999984741211,114.86000061035156,114.08999633789062,5816900.0,114.08999633789062,American Express,AXP
2021-01-28,120.37999725341797,116.5999984741211,117.43000030517578,118.97000122070312,5788500.0,118.97000122070312,American Express,AXP
2021-01-29,118.38999938964844,115.80999755859375,117.73999786376953,116.26000213623047,5052800.0,116.26000213623047,American Express,AXP
2021-02-01,119.29000091552734,117.0,117.69999694824219,117.02999877929688,3359800.0,117.02999877929688,American Express,AXP
2021-02-02,122.41999816894531,118.27999877929688,118.29000091552734,120.69999694824219,4036700.0,120.69999694824219,American Express,AXP
2021-02-03,120.9800033569336,119.55999755859375,120.08000183105469,120.44000244140625,2782500.0,120.44000244140625,American Express,AXP
2021-02-04,125.41000366210938,120.80000305175781,120.98999786376953,124.9000015258789,3915900.0,124.9000015258789,American Express,AXP
2021-02-05,127.33999633789062,125.62999725341797,126.62000274658203,126.27999877929688,3183900.0,126.27999877929688,American Express,AXP
2021-02-08,128.39999389648438,126.75,126.87000274658203,127.98999786376953,3360900.0,127.98999786376953,American Express,AXP
2021-02-09,127.66000366210938,126.19999694824219,127.6500015258789,126.68000030517578,2175000.0,126.68000030517578,American Express,AXP
2021-02-10,128.6999969482422,126.83999633789062,127.62999725341797,128.22999572753906,2929100.0,128.22999572753906,American Express,AXP
2021-02-11,129.1199951171875,126.9800033569336,127.44999694824219,128.30999755859375,3732300.0,128.30999755859375,American Express,AXP
2021-02-12,130.4600067138672,128.0,128.19000244140625,129.6199951171875,2873300.0,129.6199951171875,American Express,AXP
2021-02-16,130.91000366210938,128.25,128.91000366210938,130.67999267578125,2730600.0,130.67999267578125,American Express,AXP
2021-02-17,131.16000366210938,128.44000244140625,130.0800018310547,128.55999755859375,3088800.0,128.55999755859375,American Express,AXP
2021-02-18,128.8300018310547,126.08000183105469,127.48999786376953,128.49000549316406,2269700.0,128.49000549316406,American Express,AXP
2021-02-19,133.36000061035156,129.49000549316406,129.49000549316406,131.7100067138672,3419500.0,131.7100067138672,American Express,AXP
2021-02-22,136.47000122070312,131.3699951171875,131.50999450683594,135.9499969482422,3921400.0,135.9499969482422,American Express,AXP
2021-02-23,138.30999755859375,134.27999877929688,136.47000122070312,136.94000244140625,4813800.0,136.94000244140625,American Express,AXP
2021-02-24,140.9499969482422,136.80999755859375,137.1999969482422,139.88999938964844,4099100.0,139.88999938964844,American Express,AXP
