Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-20,89.80000305175781,87.76000213623047,88.1500015258789,88.77999877929688,1660300.0,87.77298736572266,Paccar,PCAR
2020-11-23,90.7300033569336,88.5,90.7300033569336,89.55999755859375,1144200.0,88.54413604736328,Paccar,PCAR
2020-11-24,90.81999969482422,88.83000183105469,88.83000183105469,90.41000366210938,1978100.0,89.38450622558594,Paccar,PCAR
2020-11-25,90.7699966430664,88.55000305175781,90.58999633789062,88.81999969482422,1304700.0,87.81253814697266,Paccar,PCAR
2020-11-27,89.68000030517578,87.56999969482422,88.8499984741211,87.73999786376953,590400.0,86.74478149414062,Paccar,PCAR
2020-11-30,87.9000015258789,86.37000274658203,87.23999786376953,87.05999755859375,2093100.0,86.07249450683594,Paccar,PCAR
2020-12-01,88.87999725341797,87.26000213623047,87.94999694824219,87.27999877929688,1420000.0,86.29000091552734,Paccar,PCAR
2020-12-02,88.0,86.5199966430664,87.0,87.1500015258789,1260800.0,86.1614761352539,Paccar,PCAR
2020-12-03,87.55000305175781,86.08000183105469,87.08999633789062,86.25,2070300.0,85.27168273925781,Paccar,PCAR
2020-12-04,87.38999938964844,85.69999694824219,86.33000183105469,86.69999694824219,2042700.0,85.7165756225586,Paccar,PCAR
2020-12-07,86.80999755859375,85.75,86.41000366210938,86.30999755859375,1571900.0,85.33100128173828,Paccar,PCAR
2020-12-08,86.86000061035156,86.11000061035156,86.16000366210938,86.41000366210938,885200.0,85.42987060546875,Paccar,PCAR
2020-12-09,87.58999633789062,86.11000061035156,86.41000366210938,87.37999725341797,1717600.0,86.38886260986328,Paccar,PCAR
2020-12-10,87.13999938964844,85.51000213623047,86.73999786376953,85.75,1035800.0,84.77735137939453,Paccar,PCAR
2020-12-11,85.93000030517578,84.68000030517578,84.91999816894531,85.45999908447266,1131800.0,84.49064636230469,Paccar,PCAR
2020-12-14,86.43000030517578,84.37999725341797,85.66999816894531,84.45999908447266,1089400.0,83.50199127197266,Paccar,PCAR
2020-12-15,87.5199966430664,85.63999938964844,86.16000366210938,87.29000091552734,1750400.0,86.29988861083984,Paccar,PCAR
2020-12-16,87.58000183105469,86.5999984741211,86.91999816894531,86.88999938964844,1412700.0,85.90442657470703,Paccar,PCAR
2020-12-17,86.87000274658203,85.16000366210938,86.4800033569336,85.7699966430664,1704300.0,85.4858169555664,Paccar,PCAR
2020-12-18,86.56999969482422,85.0,86.2699966430664,86.01000213623047,3717700.0,85.72502136230469,Paccar,PCAR
2020-12-21,86.18000030517578,84.06999969482422,84.69999694824219,85.8499984741211,1190800.0,85.5655517578125,Paccar,PCAR
2020-12-22,85.69999694824219,84.66000366210938,85.69000244140625,84.87000274658203,917000.0,84.58880615234375,Paccar,PCAR
2020-12-23,85.5,84.68000030517578,85.0199966430664,85.08999633789062,951400.0,84.80806732177734,Paccar,PCAR
2020-12-24,86.19999694824219,85.0,85.4000015258789,86.11000061035156,373000.0,85.82469177246094,Paccar,PCAR
2020-12-28,86.9800033569336,85.37999725341797,86.73999786376953,85.58000183105469,586800.0,85.29644775390625,Paccar,PCAR
2020-12-29,86.4000015258789,84.30000305175781,86.01000213623047,85.31999969482422,850900.0,85.03730773925781,Paccar,PCAR
2020-12-30,86.08000183105469,85.16999816894531,85.58000183105469,85.87000274658203,561600.0,85.58548736572266,Paccar,PCAR
2020-12-31,86.3499984741211,85.33000183105469,85.55000305175781,86.27999877929688,860400.0,85.99412536621094,Paccar,PCAR
2021-01-04,87.37000274658203,84.2699966430664,86.61000061035156,84.72000122070312,1684200.0,84.43930053710938,Paccar,PCAR
2021-01-05,85.68000030517578,84.2300033569336,84.70999908447266,85.44999694824219,1151500.0,85.16687774658203,Paccar,PCAR
2021-01-06,89.93000030517578,85.37000274658203,85.72000122070312,88.80999755859375,2035300.0,88.51573944091797,Paccar,PCAR
2021-01-07,89.83000183105469,87.69999694824219,87.79000091552734,88.4000015258789,1718600.0,88.10710906982422,Paccar,PCAR
2021-01-08,88.94999694824219,86.5999984741211,88.66999816894531,87.80000305175781,1267500.0,87.50909423828125,Paccar,PCAR
2021-01-11,88.2699966430664,87.06999969482422,87.5199966430664,88.22000122070312,835200.0,87.92770385742188,Paccar,PCAR
2021-01-12,89.66000366210938,87.66999816894531,88.44999694824219,89.45999908447266,963900.0,89.16358947753906,Paccar,PCAR
2021-01-13,89.9000015258789,88.12999725341797,89.73999786376953,88.94999694824219,1157600.0,88.65528106689453,Paccar,PCAR
2021-01-14,89.87999725341797,88.73999786376953,89.0,89.26000213623047,918100.0,88.9642562866211,Paccar,PCAR
2021-01-15,88.7300033569336,86.37999725341797,88.7300033569336,88.16000366210938,1206800.0,87.86790466308594,Paccar,PCAR
2021-01-19,89.58000183105469,87.98999786376953,88.16999816894531,89.20999908447266,1293800.0,88.91442108154297,Paccar,PCAR
2021-01-20,92.94999694824219,89.19999694824219,91.88999938964844,89.38999938964844,2656400.0,89.09382629394531,Paccar,PCAR
2021-01-21,103.19000244140625,91.87999725341797,92.91999816894531,98.73999786376953,8096100.0,98.412841796875,Paccar,PCAR
2021-01-22,100.75,97.31999969482422,98.05000305175781,98.8499984741211,3454500.0,98.52247619628906,Paccar,PCAR
2021-01-25,101.79000091552734,97.66000366210938,101.0,97.94000244140625,3080500.0,97.61549377441406,Paccar,PCAR
2021-01-26,98.1500015258789,94.08999633789062,95.87000274658203,97.80999755859375,3105000.0,97.48592376708984,Paccar,PCAR
2021-01-27,98.52999877929688,95.08000183105469,96.6500015258789,96.4000015258789,3190400.0,96.08059692382812,Paccar,PCAR
2021-01-28,98.9000015258789,93.47000122070312,97.44000244140625,93.55000305175781,2568000.0,93.24004364013672,Paccar,PCAR
2021-01-29,93.73999786376953,89.69000244140625,92.83999633789062,91.22000122070312,3065500.0,90.91776275634766,Paccar,PCAR
2021-02-01,92.18000030517578,90.55000305175781,91.80000305175781,91.18000030517578,1844000.0,90.87789154052734,Paccar,PCAR
2021-02-02,92.31999969482422,90.05000305175781,92.25,91.88999938964844,2048400.0,91.58554077148438,Paccar,PCAR
2021-02-03,96.11000061035156,92.23999786376953,92.9000015258789,95.66999816894531,3260700.0,95.35301208496094,Paccar,PCAR
2021-02-04,97.98999786376953,95.80000305175781,97.13999938964844,97.0999984741211,2353400.0,96.77827453613281,Paccar,PCAR
2021-02-05,98.37000274658203,96.13999938964844,97.5999984741211,96.58000183105469,1729200.0,96.26000213623047,Paccar,PCAR
2021-02-08,97.38999938964844,95.83000183105469,97.38999938964844,96.7699966430664,1210700.0,96.7699966430664,Paccar,PCAR
2021-02-09,99.69000244140625,96.04000091552734,97.11000061035156,99.41000366210938,2501200.0,99.41000366210938,Paccar,PCAR
2021-02-10,101.4000015258789,98.62000274658203,100.30999755859375,99.5999984741211,1520000.0,99.5999984741211,Paccar,PCAR
2021-02-11,100.2300033569336,96.58000183105469,99.9800033569336,98.5999984741211,1274400.0,98.5999984741211,Paccar,PCAR
2021-02-12,99.06999969482422,96.51000213623047,98.44999694824219,98.0,1302300.0,98.0,Paccar,PCAR
2021-02-16,98.87999725341797,96.26000213623047,98.68000030517578,97.12999725341797,1569400.0,97.12999725341797,Paccar,PCAR
2021-02-17,96.63999938964844,94.52999877929688,96.16000366210938,96.05000305175781,1302000.0,96.05000305175781,Paccar,PCAR
2021-02-18,95.58000183105469,93.41999816894531,95.36000061035156,94.8499984741211,1377900.0,94.8499984741211,Paccar,PCAR
2021-02-19,96.19999694824219,94.5199966430664,94.9800033569336,95.19000244140625,1489200.0,95.19000244140625,Paccar,PCAR
2021-02-22,95.56999969482422,93.69000244140625,95.0,94.68000030517578,1531600.0,94.68000030517578,Paccar,PCAR
2021-02-23,94.54000091552734,91.3499984741211,94.0999984741211,93.33000183105469,2210600.0,93.33000183105469,Paccar,PCAR
2021-02-24,94.41000366210938,91.55999755859375,91.58000183105469,94.27999877929688,2003900.0,94.27999877929688,Paccar,PCAR
