Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,25.40999984741211,22.889999389648438,23.700000762939453,23.059999465942383,13688000.0,23.059999465942383,Gap Inc.,GPS
2020-11-10,23.450000762939453,22.610000610351562,23.0,23.34000015258789,5977500.0,23.34000015258789,Gap Inc.,GPS
2020-11-11,23.399999618530273,22.600000381469727,23.399999618530273,22.799999237060547,4417800.0,22.799999237060547,Gap Inc.,GPS
2020-11-12,22.530000686645508,21.540000915527344,22.469999313354492,21.729999542236328,7313500.0,21.729999542236328,Gap Inc.,GPS
2020-11-13,22.34000015258789,21.790000915527344,21.989999771118164,22.06999969482422,5842600.0,22.06999969482422,Gap Inc.,GPS
2020-11-16,24.15999984741211,22.31999969482422,22.729999542236328,24.15999984741211,13292900.0,24.15999984741211,Gap Inc.,GPS
2020-11-17,24.899999618530273,23.59000015258789,23.75,24.559999465942383,7626700.0,24.559999465942383,Gap Inc.,GPS
2020-11-18,24.790000915527344,23.649999618530273,24.610000610351562,23.670000076293945,6304400.0,23.670000076293945,Gap Inc.,GPS
2020-11-19,24.489999771118164,23.579999923706055,23.579999923706055,24.399999618530273,5229700.0,24.399999618530273,Gap Inc.,GPS
2020-11-20,24.8799991607666,24.270000457763672,24.399999618530273,24.3700008392334,4979900.0,24.3700008392334,Gap Inc.,GPS
2020-11-23,26.540000915527344,25.649999618530273,26.1200008392334,26.059999465942383,13235000.0,26.059999465942383,Gap Inc.,GPS
2020-11-24,26.989999771118164,25.719999313354492,26.729999542236328,26.8700008392334,12295800.0,26.8700008392334,Gap Inc.,GPS
2020-11-25,22.8799991607666,21.31999969482422,22.719999313354492,21.600000381469727,53934300.0,21.600000381469727,Gap Inc.,GPS
2020-11-27,21.989999771118164,21.489999771118164,21.959999084472656,21.75,8899000.0,21.75,Gap Inc.,GPS
2020-11-30,21.8700008392334,20.389999389648438,21.729999542236328,20.959999084472656,20047700.0,20.959999084472656,Gap Inc.,GPS
2020-12-01,21.850000381469727,21.1200008392334,21.25,21.649999618530273,12936000.0,21.649999618530273,Gap Inc.,GPS
2020-12-02,21.459999084472656,20.729999542236328,21.389999389648438,20.920000076293945,11925900.0,20.920000076293945,Gap Inc.,GPS
2020-12-03,21.559999465942383,20.760000228881836,20.959999084472656,21.200000762939453,8900800.0,21.200000762939453,Gap Inc.,GPS
2020-12-04,21.489999771118164,20.90999984741211,21.209999084472656,21.469999313354492,10047900.0,21.469999313354492,Gap Inc.,GPS
2020-12-07,21.59000015258789,20.760000228881836,21.450000762939453,21.270000457763672,9787000.0,21.270000457763672,Gap Inc.,GPS
2020-12-08,21.68000030517578,20.81999969482422,21.0,21.489999771118164,7235000.0,21.489999771118164,Gap Inc.,GPS
2020-12-09,22.100000381469727,21.3700008392334,21.6200008392334,21.809999465942383,8124000.0,21.809999465942383,Gap Inc.,GPS
2020-12-10,22.1200008392334,21.389999389648438,21.600000381469727,21.6299991607666,6451700.0,21.6299991607666,Gap Inc.,GPS
2020-12-11,21.56999969482422,20.760000228881836,21.549999237060547,20.850000381469727,6214600.0,20.850000381469727,Gap Inc.,GPS
2020-12-14,21.030000686645508,20.280000686645508,20.979999542236328,20.34000015258789,9334500.0,20.34000015258789,Gap Inc.,GPS
2020-12-15,20.860000610351562,20.3799991607666,20.43000030517578,20.690000534057617,6010500.0,20.690000534057617,Gap Inc.,GPS
2020-12-16,20.920000076293945,20.010000228881836,20.65999984741211,20.329999923706055,7516500.0,20.329999923706055,Gap Inc.,GPS
2020-12-17,20.790000915527344,20.1200008392334,20.3700008392334,20.75,5985500.0,20.75,Gap Inc.,GPS
2020-12-18,20.75,20.020000457763672,20.639999389648438,20.209999084472656,9393600.0,20.209999084472656,Gap Inc.,GPS
2020-12-21,20.600000381469727,19.549999237060547,19.600000381469727,20.399999618530273,6514700.0,20.399999618530273,Gap Inc.,GPS
2020-12-22,20.670000076293945,20.030000686645508,20.469999313354492,20.06999969482422,5364100.0,20.06999969482422,Gap Inc.,GPS
2020-12-23,20.84000015258789,20.020000457763672,20.049999237060547,20.700000762939453,7581400.0,20.700000762939453,Gap Inc.,GPS
2020-12-24,20.729999542236328,20.270000457763672,20.729999542236328,20.43000030517578,2149900.0,20.43000030517578,Gap Inc.,GPS
2020-12-28,20.799999237060547,20.260000228881836,20.5,20.309999465942383,4569300.0,20.309999465942383,Gap Inc.,GPS
2020-12-29,20.389999389648438,19.920000076293945,20.350000381469727,20.079999923706055,6297100.0,20.079999923706055,Gap Inc.,GPS
2020-12-30,20.549999237060547,19.959999084472656,20.010000228881836,20.479999542236328,4726100.0,20.479999542236328,Gap Inc.,GPS
2020-12-31,20.510000228881836,20.15999984741211,20.389999389648438,20.190000534057617,3468600.0,20.190000534057617,Gap Inc.,GPS
2021-01-04,20.1200008392334,19.100000381469727,20.020000457763672,19.219999313354492,13382400.0,19.219999313354492,Gap Inc.,GPS
2021-01-05,19.93000030517578,19.18000030517578,19.25,19.75,7302600.0,19.75,Gap Inc.,GPS
2021-01-06,21.649999618530273,19.75,19.799999237060547,21.40999984741211,12803300.0,21.40999984741211,Gap Inc.,GPS
2021-01-07,21.899999618530273,21.31999969482422,21.600000381469727,21.5,7854100.0,21.5,Gap Inc.,GPS
2021-01-08,21.90999984741211,21.209999084472656,21.579999923706055,21.420000076293945,9575300.0,21.420000076293945,Gap Inc.,GPS
2021-01-11,22.399999618530273,20.940000534057617,20.979999542236328,22.389999389648438,8205100.0,22.389999389648438,Gap Inc.,GPS
2021-01-12,23.59000015258789,22.270000457763672,22.350000381469727,23.299999237060547,11394900.0,23.299999237060547,Gap Inc.,GPS
2021-01-13,22.780000686645508,21.989999771118164,22.760000228881836,22.229999542236328,9731900.0,22.229999542236328,Gap Inc.,GPS
2021-01-14,22.770000457763672,22.1299991607666,22.299999237060547,22.389999389648438,8414600.0,22.389999389648438,Gap Inc.,GPS
2021-01-15,22.31999969482422,21.65999984741211,22.149999618530273,22.059999465942383,8117300.0,22.059999465942383,Gap Inc.,GPS
2021-01-19,22.610000610351562,21.780000686645508,22.1200008392334,21.809999465942383,5269000.0,21.809999465942383,Gap Inc.,GPS
2021-01-20,22.489999771118164,21.93000030517578,21.989999771118164,22.219999313354492,4257200.0,22.219999313354492,Gap Inc.,GPS
2021-01-21,22.969999313354492,22.079999923706055,22.149999618530273,22.610000610351562,6270600.0,22.610000610351562,Gap Inc.,GPS
2021-01-22,22.649999618530273,22.209999084472656,22.459999084472656,22.59000015258789,4009300.0,22.59000015258789,Gap Inc.,GPS
2021-01-25,22.8700008392334,21.5,22.56999969482422,22.219999313354492,7930900.0,22.219999313354492,Gap Inc.,GPS
2021-01-26,22.6200008392334,21.579999923706055,22.520000457763672,21.81999969482422,6798700.0,21.81999969482422,Gap Inc.,GPS
2021-01-27,21.510000228881836,19.350000381469727,21.5,19.540000915527344,17060300.0,19.540000915527344,Gap Inc.,GPS
2021-01-28,21.1200008392334,19.549999237060547,20.06999969482422,20.6200008392334,9252200.0,20.6200008392334,Gap Inc.,GPS
2021-01-29,20.719999313354492,20.049999237060547,20.450000762939453,20.25,6533900.0,20.25,Gap Inc.,GPS
2021-02-01,20.6299991607666,19.8700008392334,20.260000228881836,20.139999389648438,9272100.0,20.139999389648438,Gap Inc.,GPS
2021-02-02,20.950000762939453,20.31999969482422,20.600000381469727,20.75,5987500.0,20.75,Gap Inc.,GPS
2021-02-03,21.440000534057617,20.90999984741211,20.989999771118164,21.360000610351562,4971700.0,21.360000610351562,Gap Inc.,GPS
2021-02-04,22.350000381469727,21.399999618530273,21.40999984741211,22.149999618530273,5841600.0,22.149999618530273,Gap Inc.,GPS
2021-02-05,22.68000030517578,22.25,22.5,22.649999618530273,5037700.0,22.649999618530273,Gap Inc.,GPS
2021-02-08,22.989999771118164,22.200000762939453,22.690000534057617,22.270000457763672,3847000.0,22.270000457763672,Gap Inc.,GPS
2021-02-09,22.260000228881836,21.81999969482422,21.889999389648438,21.90999984741211,4596300.0,21.90999984741211,Gap Inc.,GPS
2021-02-10,22.90999984741211,22.139999389648438,22.280000686645508,22.489999771118164,5219900.0,22.489999771118164,Gap Inc.,GPS
2021-02-11,23.93000030517578,22.399999618530273,22.549999237060547,23.270000457763672,7812100.0,23.270000457763672,Gap Inc.,GPS
2021-02-12,23.350000381469727,22.6200008392334,22.969999313354492,23.09000015258789,5066600.0,23.09000015258789,Gap Inc.,GPS
2021-02-16,23.959999084472656,22.969999313354492,23.290000915527344,23.270000457763672,4856200.0,23.270000457763672,Gap Inc.,GPS
2021-02-17,23.190000534057617,22.43000030517578,23.040000915527344,22.950000762939453,4801400.0,22.950000762939453,Gap Inc.,GPS
2021-02-18,23.40999984741211,22.450000762939453,22.940000534057617,23.15999984741211,5625400.0,23.15999984741211,Gap Inc.,GPS
2021-02-19,24.25,23.399999618530273,23.40999984741211,24.149999618530273,6690300.0,24.149999618530273,Gap Inc.,GPS
2021-02-22,25.1200008392334,23.799999237060547,23.899999618530273,24.690000534057617,8004500.0,24.690000534057617,Gap Inc.,GPS
2021-02-23,24.729999542236328,23.559999465942383,24.649999618530273,24.649999618530273,6162000.0,24.649999618530273,Gap Inc.,GPS
2021-02-24,26.09000015258789,24.809999465942383,25.06999969482422,25.950000762939453,6987900.0,25.950000762939453,Gap Inc.,GPS
