Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,419.3299865722656,405.5400085449219,416.6199951171875,407.1700134277344,1489900.0,406.5463562011719,Humana Inc.,HUM
2020-11-20,410.0,401.6700134277344,405.5400085449219,406.2099914550781,743900.0,405.58782958984375,Humana Inc.,HUM
2020-11-23,412.57000732421875,404.6700134277344,409.3299865722656,409.2900085449219,1093500.0,408.6631164550781,Humana Inc.,HUM
2020-11-24,417.989990234375,407.9599914550781,408.5799865722656,408.19000244140625,675200.0,407.5647888183594,Humana Inc.,HUM
2020-11-25,410.7699890136719,400.05999755859375,410.7699890136719,401.0400085449219,750900.0,400.4257507324219,Humana Inc.,HUM
2020-11-27,408.239990234375,400.92999267578125,400.92999267578125,406.489990234375,310100.0,405.86737060546875,Humana Inc.,HUM
2020-11-30,406.2900085449219,395.1000061035156,404.010009765625,400.5199890136719,1336700.0,399.9065246582031,Humana Inc.,HUM
2020-12-01,417.54998779296875,403.010009765625,405.010009765625,405.7200012207031,1070800.0,405.09857177734375,Humana Inc.,HUM
2020-12-02,408.6300048828125,403.4200134277344,407.0400085449219,405.75,793300.0,405.1285400390625,Humana Inc.,HUM
2020-12-03,411.6400146484375,401.6400146484375,406.0199890136719,403.8299865722656,701100.0,403.2114562988281,Humana Inc.,HUM
2020-12-04,413.0400085449219,403.0,403.80999755859375,412.7799987792969,522700.0,412.14776611328125,Humana Inc.,HUM
2020-12-07,412.79998779296875,398.6700134277344,409.7799987792969,403.739990234375,613600.0,403.1216125488281,Humana Inc.,HUM
2020-12-08,410.260009765625,401.6199951171875,402.79998779296875,409.2799987792969,731100.0,408.6531066894531,Humana Inc.,HUM
2020-12-09,412.0,404.4700012207031,410.0,408.1400146484375,1072000.0,407.514892578125,Humana Inc.,HUM
2020-12-10,408.739990234375,397.2300109863281,408.510009765625,397.4800109863281,833600.0,396.8712158203125,Humana Inc.,HUM
2020-12-11,397.92999267578125,388.489990234375,397.7300109863281,391.1300048828125,798000.0,390.5309143066406,Humana Inc.,HUM
2020-12-14,395.5299987792969,386.4700012207031,393.3599853515625,388.2300109863281,1197300.0,387.6353759765625,Humana Inc.,HUM
2020-12-15,395.2099914550781,385.760009765625,391.0,392.3299865722656,971000.0,391.72906494140625,Humana Inc.,HUM
2020-12-16,396.0899963378906,386.2300109863281,392.0,392.760009765625,762600.0,392.158447265625,Humana Inc.,HUM
2020-12-17,398.6600036621094,393.489990234375,393.6400146484375,396.3399963378906,769500.0,395.7329406738281,Humana Inc.,HUM
2020-12-18,397.1300048828125,387.260009765625,396.1700134277344,391.6199951171875,1316400.0,391.0201721191406,Humana Inc.,HUM
2020-12-21,390.1499938964844,381.239990234375,386.5799865722656,389.010009765625,851000.0,388.4141845703125,Humana Inc.,HUM
2020-12-22,390.1199951171875,384.4700012207031,388.32000732421875,388.44000244140625,678300.0,387.84503173828125,Humana Inc.,HUM
2020-12-23,408.04998779296875,391.0,391.55999755859375,405.0899963378906,1638500.0,404.46954345703125,Humana Inc.,HUM
2020-12-24,407.25,403.0,403.8900146484375,404.8299865722656,271100.0,404.2099304199219,Humana Inc.,HUM
2020-12-28,412.0,403.5199890136719,407.7900085449219,410.19000244140625,993200.0,409.5617370605469,Humana Inc.,HUM
2020-12-29,414.0299987792969,406.3800048828125,412.3699951171875,408.04998779296875,591100.0,407.42498779296875,Humana Inc.,HUM
2020-12-30,410.8999938964844,404.7699890136719,405.8399963378906,406.1099853515625,531800.0,406.1099853515625,Humana Inc.,HUM
2020-12-31,411.010009765625,403.29998779296875,407.6000061035156,410.2699890136719,558300.0,410.2699890136719,Humana Inc.,HUM
2021-01-04,417.989990234375,400.489990234375,417.82000732421875,412.19000244140625,1268200.0,412.19000244140625,Humana Inc.,HUM
2021-01-05,417.010009765625,408.9200134277344,408.9200134277344,413.17999267578125,958400.0,413.17999267578125,Humana Inc.,HUM
2021-01-06,438.07000732421875,405.5,405.6000061035156,437.8299865722656,1495200.0,437.8299865722656,Humana Inc.,HUM
2021-01-07,449.2799987792969,435.5,437.0199890136719,447.69000244140625,1421400.0,447.69000244140625,Humana Inc.,HUM
2021-01-08,448.0,432.2200012207031,446.510009765625,436.7699890136719,962500.0,436.7699890136719,Humana Inc.,HUM
2021-01-11,438.2900085449219,428.489990234375,434.5799865722656,433.5400085449219,908700.0,433.5400085449219,Humana Inc.,HUM
2021-01-12,437.55999755859375,421.8299865722656,432.3599853515625,422.4700012207031,1045600.0,422.4700012207031,Humana Inc.,HUM
2021-01-13,423.75,414.04998779296875,420.1199951171875,416.0199890136719,902500.0,416.0199890136719,Humana Inc.,HUM
2021-01-14,420.6700134277344,404.6199951171875,416.8900146484375,405.0,1020900.0,405.0,Humana Inc.,HUM
2021-01-15,407.54998779296875,399.4800109863281,402.95001220703125,406.80999755859375,1519400.0,406.80999755859375,Humana Inc.,HUM
2021-01-19,415.8699951171875,404.8599853515625,410.510009765625,407.30999755859375,903800.0,407.30999755859375,Humana Inc.,HUM
2021-01-20,412.1400146484375,402.0799865722656,408.0,411.3399963378906,966700.0,411.3399963378906,Humana Inc.,HUM
2021-01-21,418.8399963378906,410.489990234375,410.489990234375,414.6000061035156,883900.0,414.6000061035156,Humana Inc.,HUM
2021-01-22,414.04998779296875,405.1700134277344,413.6300048828125,405.17999267578125,865000.0,405.17999267578125,Humana Inc.,HUM
2021-01-25,411.2900085449219,401.3900146484375,404.1600036621094,404.0,894600.0,404.0,Humana Inc.,HUM
2021-01-26,407.07000732421875,395.69000244140625,405.3299865722656,395.8500061035156,1039200.0,395.8500061035156,Humana Inc.,HUM
2021-01-27,391.5,374.5,389.0799865722656,377.92999267578125,2347300.0,377.92999267578125,Humana Inc.,HUM
2021-01-28,395.7799987792969,380.0,381.75,389.7900085449219,906100.0,389.7900085449219,Humana Inc.,HUM
2021-01-29,390.19000244140625,375.1600036621094,388.2900085449219,383.1099853515625,1205600.0,383.1099853515625,Humana Inc.,HUM
2021-02-01,389.2900085449219,378.6700134277344,386.0899963378906,379.8999938964844,947100.0,379.8999938964844,Humana Inc.,HUM
2021-02-02,391.29998779296875,376.989990234375,383.30999755859375,376.989990234375,1367000.0,376.989990234375,Humana Inc.,HUM
2021-02-03,388.54998779296875,373.57000732421875,373.6099853515625,379.92999267578125,1301800.0,379.92999267578125,Humana Inc.,HUM
2021-02-04,385.3900146484375,373.92999267578125,376.7099914550781,385.0899963378906,1204800.0,385.0899963378906,Humana Inc.,HUM
2021-02-05,388.2200012207031,374.29998779296875,386.260009765625,379.29998779296875,1672200.0,379.29998779296875,Humana Inc.,HUM
2021-02-08,382.0,374.6400146484375,381.8900146484375,378.3399963378906,1399800.0,378.3399963378906,Humana Inc.,HUM
2021-02-09,384.8699951171875,377.0,378.7799987792969,382.5899963378906,1622300.0,382.5899963378906,Humana Inc.,HUM
2021-02-10,385.55999755859375,376.760009765625,384.8900146484375,378.0,1602300.0,378.0,Humana Inc.,HUM
2021-02-11,383.9200134277344,375.010009765625,379.4800109863281,381.19000244140625,1594500.0,381.19000244140625,Humana Inc.,HUM
2021-02-12,381.42999267578125,377.2799987792969,380.1400146484375,380.6400146484375,1015100.0,380.6400146484375,Humana Inc.,HUM
2021-02-16,382.25,370.2200012207031,381.510009765625,375.1499938964844,2446600.0,375.1499938964844,Humana Inc.,HUM
2021-02-17,383.239990234375,372.9200134277344,374.2300109863281,377.5199890136719,1007600.0,377.5199890136719,Humana Inc.,HUM
2021-02-18,380.239990234375,375.3800048828125,378.9599914550781,378.3299865722656,910400.0,378.3299865722656,Humana Inc.,HUM
2021-02-19,380.0,374.8299865722656,377.7200012207031,376.9100036621094,1006100.0,376.9100036621094,Humana Inc.,HUM
2021-02-22,381.760009765625,371.4599914550781,373.5,379.8900146484375,1028400.0,379.8900146484375,Humana Inc.,HUM
2021-02-23,382.4200134277344,374.45001220703125,381.2200012207031,378.2900085449219,982400.0,378.2900085449219,Humana Inc.,HUM
2021-02-24,385.3299865722656,376.239990234375,376.9100036621094,381.3999938964844,1018200.0,381.3999938964844,Humana Inc.,HUM
