Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,97.0,88.91999816894531,95.875,89.16000366210938,2137200.0,88.84029388427734,McCormick & Co.,MKC
2020-11-10,91.93000030517578,89.08000183105469,89.5,90.97000122070312,1152800.0,90.64380645751953,McCormick & Co.,MKC
2020-11-11,93.54000091552734,91.70500183105469,91.82499694824219,93.44499969482422,1027000.0,93.10993194580078,McCormick & Co.,MKC
2020-11-12,94.36499786376953,91.44000244140625,94.08000183105469,92.48999786376953,623000.0,92.1583480834961,McCormick & Co.,MKC
2020-11-13,92.9800033569336,91.1500015258789,92.44000244140625,92.30999755859375,596200.0,91.97899627685547,McCormick & Co.,MKC
2020-11-16,92.91500091552734,90.76499938964844,92.59500122070312,92.08999633789062,1145400.0,91.75978088378906,McCormick & Co.,MKC
2020-11-17,92.36499786376953,90.90499877929688,91.61499786376953,91.33000183105469,1334200.0,91.00251770019531,McCormick & Co.,MKC
2020-11-18,92.41999816894531,90.875,91.4800033569336,91.09500122070312,1096800.0,90.76835632324219,McCormick & Co.,MKC
2020-11-19,91.80999755859375,90.09500122070312,90.91000366210938,91.62000274658203,864400.0,91.29147338867188,McCormick & Co.,MKC
2020-11-20,92.65499877929688,91.43499755859375,92.0250015258789,91.83499908447266,957600.0,91.50569915771484,McCormick & Co.,MKC
2020-11-23,92.51000213623047,90.91500091552734,92.11499786376953,91.5,1054200.0,91.17190551757812,McCormick & Co.,MKC
2020-11-24,94.04000091552734,92.06500244140625,92.5,93.2699966430664,1804400.0,92.93555450439453,McCormick & Co.,MKC
2020-11-25,94.43499755859375,92.61000061035156,93.33999633789062,92.79499816894531,731000.0,92.4622573852539,McCormick & Co.,MKC
2020-11-27,94.0999984741211,92.125,93.5,93.23999786376953,575200.0,92.9056625366211,McCormick & Co.,MKC
2020-11-30,93.61000061035156,91.13500213623047,92.90499877929688,93.48999786376953,1792400.0,93.1547622680664,McCormick & Co.,MKC
2020-12-01,95.0199966430664,92.33999633789062,95.0199966430664,93.63999938964844,1425700.0,93.30422973632812,McCormick & Co.,MKC
2020-12-02,94.4000015258789,91.16000366210938,93.48999786376953,91.41999816894531,980900.0,91.0921859741211,McCormick & Co.,MKC
2020-12-03,92.91000366210938,91.26000213623047,91.4000015258789,92.6500015258789,837600.0,92.31777954101562,McCormick & Co.,MKC
2020-12-04,93.94999694824219,92.01000213623047,92.51000213623047,93.94999694824219,838700.0,93.61311340332031,McCormick & Co.,MKC
2020-12-07,94.30999755859375,92.16999816894531,93.88999938964844,92.63999938964844,816200.0,92.30781555175781,McCormick & Co.,MKC
2020-12-08,93.8499984741211,92.05000305175781,92.16999816894531,93.44000244140625,710800.0,93.10494995117188,McCormick & Co.,MKC
2020-12-09,93.41000366210938,91.76000213623047,93.33000183105469,93.12000274658203,827000.0,92.78609466552734,McCormick & Co.,MKC
2020-12-10,93.63999938964844,92.44999694824219,93.22000122070312,93.05000305175781,655700.0,92.71634674072266,McCormick & Co.,MKC
2020-12-11,93.72000122070312,92.80000305175781,92.9000015258789,93.41999816894531,828800.0,93.08501434326172,McCormick & Co.,MKC
2020-12-14,94.9800033569336,93.23999786376953,93.83999633789062,93.27999877929688,759200.0,92.94551849365234,McCormick & Co.,MKC
2020-12-15,93.80999755859375,91.58000183105469,93.30000305175781,91.7699966430664,1312800.0,91.44093322753906,McCormick & Co.,MKC
2020-12-16,93.16999816894531,91.80999755859375,91.9800033569336,92.70999908447266,982900.0,92.3775634765625,McCormick & Co.,MKC
2020-12-17,95.33999633789062,92.93000030517578,93.13999938964844,94.5999984741211,1182800.0,94.26078796386719,McCormick & Co.,MKC
2020-12-18,95.05000305175781,92.27999877929688,94.48999786376953,93.37000274658203,2191300.0,93.03520202636719,McCormick & Co.,MKC
2020-12-21,94.12000274658203,91.88999938964844,92.26000213623047,93.69000244140625,1221200.0,93.35404968261719,McCormick & Co.,MKC
2020-12-22,93.81999969482422,92.36000061035156,93.61000061035156,92.95999908447266,808700.0,92.62667083740234,McCormick & Co.,MKC
2020-12-23,93.58999633789062,92.58000183105469,93.30000305175781,92.9800033569336,650500.0,92.64659881591797,McCormick & Co.,MKC
2020-12-24,93.58999633789062,92.45999908447266,92.9800033569336,93.47000122070312,217600.0,93.13484191894531,McCormick & Co.,MKC
2020-12-28,94.02999877929688,92.9000015258789,93.68000030517578,93.41999816894531,460000.0,93.08501434326172,McCormick & Co.,MKC
2020-12-29,95.69000244140625,93.27999877929688,93.41999816894531,94.81999969482422,1205600.0,94.47999572753906,McCormick & Co.,MKC
2020-12-30,95.48999786376953,94.23999786376953,95.41999816894531,94.55999755859375,1157800.0,94.55999755859375,McCormick & Co.,MKC
2020-12-31,95.76000213623047,94.0,94.55999755859375,95.5999984741211,1190900.0,95.5999984741211,McCormick & Co.,MKC
2021-01-04,95.95999908447266,93.18000030517578,95.77999877929688,93.98999786376953,987600.0,93.98999786376953,McCormick & Co.,MKC
2021-01-05,94.48999786376953,92.33000183105469,93.80000305175781,94.2300033569336,825200.0,94.2300033569336,McCormick & Co.,MKC
2021-01-06,95.25,93.33999633789062,93.76000213623047,93.93000030517578,1199500.0,93.93000030517578,McCormick & Co.,MKC
2021-01-07,94.88999938964844,92.6500015258789,93.95999908447266,94.79000091552734,1090400.0,94.79000091552734,McCormick & Co.,MKC
2021-01-08,95.4000015258789,94.05000305175781,95.0199966430664,95.20999908447266,842400.0,95.20999908447266,McCormick & Co.,MKC
2021-01-11,95.86000061035156,93.08000183105469,95.54000091552734,93.62999725341797,765000.0,93.62999725341797,McCormick & Co.,MKC
2021-01-12,93.94999694824219,91.95999908447266,93.68000030517578,92.44999694824219,1118600.0,92.44999694824219,McCormick & Co.,MKC
2021-01-13,93.75,92.3499984741211,92.83999633789062,93.26000213623047,953700.0,93.26000213623047,McCormick & Co.,MKC
2021-01-14,93.04000091552734,90.91999816894531,93.04000091552734,91.62000274658203,2018700.0,91.62000274658203,McCormick & Co.,MKC
2021-01-15,93.95999908447266,91.4800033569336,91.86000061035156,93.43000030517578,1893300.0,93.43000030517578,McCormick & Co.,MKC
2021-01-19,94.18000030517578,91.91999816894531,93.80999755859375,93.01000213623047,1442300.0,93.01000213623047,McCormick & Co.,MKC
2021-01-20,93.05000305175781,91.22000122070312,92.80000305175781,91.75,1143000.0,91.75,McCormick & Co.,MKC
2021-01-21,91.83999633789062,90.55999755859375,91.75,91.45999908447266,878900.0,91.45999908447266,McCormick & Co.,MKC
2021-01-22,92.31999969482422,90.48999786376953,91.51000213623047,91.87000274658203,1051900.0,91.87000274658203,McCormick & Co.,MKC
2021-01-25,94.86000061035156,91.93000030517578,92.11000061035156,94.55000305175781,1513100.0,94.55000305175781,McCormick & Co.,MKC
2021-01-26,96.41000366210938,93.77999877929688,94.55000305175781,96.08999633789062,1613800.0,96.08999633789062,McCormick & Co.,MKC
2021-01-27,98.80000305175781,93.95999908447266,95.87000274658203,94.06999969482422,2608500.0,94.06999969482422,McCormick & Co.,MKC
2021-01-28,94.98999786376953,89.66000366210938,91.0,91.0199966430664,1862700.0,91.0199966430664,McCormick & Co.,MKC
2021-01-29,91.19999694824219,88.37999725341797,90.6500015258789,89.54000091552734,2733500.0,89.54000091552734,McCormick & Co.,MKC
2021-02-01,90.02999877929688,87.38999938964844,89.26000213623047,89.18000030517578,1402800.0,89.18000030517578,McCormick & Co.,MKC
2021-02-02,91.16999816894531,88.58000183105469,89.23999786376953,89.4800033569336,1132800.0,89.4800033569336,McCormick & Co.,MKC
2021-02-03,89.91000366210938,87.66000366210938,89.37000274658203,88.72000122070312,1315900.0,88.72000122070312,McCormick & Co.,MKC
2021-02-04,89.62999725341797,88.5,88.76000213623047,88.87999725341797,835200.0,88.87999725341797,McCormick & Co.,MKC
2021-02-05,90.98999786376953,88.5999984741211,89.25,90.29000091552734,1610200.0,90.29000091552734,McCormick & Co.,MKC
2021-02-08,91.19999694824219,89.70999908447266,90.91000366210938,90.83000183105469,858900.0,90.83000183105469,McCormick & Co.,MKC
2021-02-09,91.3499984741211,90.25,90.98999786376953,90.7699966430664,792600.0,90.7699966430664,McCormick & Co.,MKC
2021-02-10,91.48999786376953,90.12000274658203,91.48999786376953,90.80000305175781,710500.0,90.80000305175781,McCormick & Co.,MKC
2021-02-11,91.08999633789062,89.44999694824219,90.61000061035156,89.87999725341797,611400.0,89.87999725341797,McCormick & Co.,MKC
2021-02-12,90.12999725341797,88.63999938964844,89.87999725341797,89.6500015258789,1062000.0,89.6500015258789,McCormick & Co.,MKC
2021-02-16,90.11000061035156,86.87000274658203,89.69999694824219,86.93000030517578,2056800.0,86.93000030517578,McCormick & Co.,MKC
2021-02-17,86.80999755859375,85.5999984741211,86.22000122070312,85.94999694824219,3036000.0,85.94999694824219,McCormick & Co.,MKC
2021-02-18,87.58999633789062,85.06999969482422,85.87000274658203,86.48999786376953,1917000.0,86.48999786376953,McCormick & Co.,MKC
2021-02-19,86.81999969482422,83.97000122070312,86.81999969482422,84.12000274658203,1446300.0,84.12000274658203,McCormick & Co.,MKC
2021-02-22,84.12000274658203,82.76000213623047,84.12000274658203,83.95999908447266,1404400.0,83.95999908447266,McCormick & Co.,MKC
2021-02-23,85.63999938964844,83.91000366210938,84.26000213623047,84.37000274658203,1376700.0,84.37000274658203,McCormick & Co.,MKC
2021-02-24,85.3499984741211,83.54000091552734,83.6500015258789,84.80000305175781,2024800.0,84.80000305175781,McCormick & Co.,MKC
