Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-19,39.560001373291016,38.72999954223633,39.40999984741211,38.88999938964844,12294100.0,38.6133918762207,Charles Schwab Corporation,SCHW
2020-10-20,40.119998931884766,39.08000183105469,39.189998626708984,39.130001068115234,9961200.0,38.8516845703125,Charles Schwab Corporation,SCHW
2020-10-21,39.41999816894531,38.7400016784668,39.130001068115234,38.93000030517578,7672700.0,38.653106689453125,Charles Schwab Corporation,SCHW
2020-10-22,40.27000045776367,38.709999084472656,38.91999816894531,40.130001068115234,10093800.0,39.844573974609375,Charles Schwab Corporation,SCHW
2020-10-23,40.93000030517578,39.91999816894531,40.720001220703125,40.349998474121094,8243400.0,40.06300735473633,Charles Schwab Corporation,SCHW
2020-10-26,40.0,38.66999816894531,39.81999969482422,39.150001525878906,11991800.0,38.87154769897461,Charles Schwab Corporation,SCHW
2020-10-27,39.220001220703125,38.310001373291016,39.04999923706055,38.470001220703125,7881800.0,38.196380615234375,Charles Schwab Corporation,SCHW
2020-10-28,38.529998779296875,37.290000915527344,37.84000015258789,38.150001525878906,13941200.0,37.87865447998047,Charles Schwab Corporation,SCHW
2020-10-29,40.779998779296875,37.33000183105469,37.970001220703125,40.310001373291016,14757200.0,40.02329635620117,Charles Schwab Corporation,SCHW
2020-10-30,41.13999938964844,40.0,40.099998474121094,41.11000061035156,13154600.0,40.817604064941406,Charles Schwab Corporation,SCHW
2020-11-02,42.689998626708984,40.88999938964844,41.27000045776367,41.2599983215332,12719800.0,40.96653366088867,Charles Schwab Corporation,SCHW
2020-11-03,43.77000045776367,42.09000015258789,42.09000015258789,42.560001373291016,12927300.0,42.25728988647461,Charles Schwab Corporation,SCHW
2020-11-04,41.959999084472656,39.5,39.9900016784668,40.84000015258789,15044200.0,40.549522399902344,Charles Schwab Corporation,SCHW
2020-11-05,42.20000076293945,40.79999923706055,40.79999923706055,41.45000076293945,9876000.0,41.15518569946289,Charles Schwab Corporation,SCHW
2020-11-06,42.0,40.97999954223633,41.97999954223633,41.130001068115234,6824100.0,40.83746337890625,Charles Schwab Corporation,SCHW
2020-11-09,45.88999938964844,43.7599983215332,45.189998626708984,44.959999084472656,14747800.0,44.640220642089844,Charles Schwab Corporation,SCHW
2020-11-10,46.4900016784668,44.869998931884766,45.27000045776367,46.41999816894531,10791600.0,46.0898323059082,Charles Schwab Corporation,SCHW
2020-11-11,47.47999954223633,45.88999938964844,47.45000076293945,46.22999954223633,14938300.0,45.90118408203125,Charles Schwab Corporation,SCHW
2020-11-12,45.5,44.2599983215332,45.400001525878906,44.720001220703125,9621300.0,44.57548522949219,Charles Schwab Corporation,SCHW
2020-11-13,46.22999954223633,45.0099983215332,45.09000015258789,46.0,7519300.0,45.851348876953125,Charles Schwab Corporation,SCHW
2020-11-16,47.40999984741211,45.97999954223633,47.09000015258789,46.88999938964844,10664000.0,46.73847198486328,Charles Schwab Corporation,SCHW
2020-11-17,48.939998626708984,46.75,46.86000061035156,48.900001525878906,16788600.0,48.74197769165039,Charles Schwab Corporation,SCHW
2020-11-18,49.84000015258789,47.70000076293945,48.91999816894531,47.70000076293945,15442400.0,47.54585266113281,Charles Schwab Corporation,SCHW
2020-11-19,47.33000183105469,46.25,46.90999984741211,47.08000183105469,11022100.0,46.927860260009766,Charles Schwab Corporation,SCHW
2020-11-20,46.95000076293945,46.41999816894531,46.66999816894531,46.61000061035156,6365800.0,46.45937728881836,Charles Schwab Corporation,SCHW
2020-11-23,48.349998474121094,46.72999954223633,47.279998779296875,48.2400016784668,6970600.0,48.084110260009766,Charles Schwab Corporation,SCHW
2020-11-24,49.880001068115234,48.599998474121094,48.93000030517578,49.790000915527344,10115700.0,49.62910079956055,Charles Schwab Corporation,SCHW
2020-11-25,50.150001525878906,48.869998931884766,49.06999969482422,49.75,9898100.0,49.589229583740234,Charles Schwab Corporation,SCHW
2020-11-27,50.09000015258789,49.459999084472656,49.61000061035156,49.70000076293945,4626600.0,49.539390563964844,Charles Schwab Corporation,SCHW
2020-11-30,49.7400016784668,48.5099983215332,49.459999084472656,48.779998779296875,21664600.0,48.62236022949219,Charles Schwab Corporation,SCHW
2020-12-01,51.02000045776367,49.66999816894531,50.08000183105469,50.02000045776367,12399900.0,49.85835647583008,Charles Schwab Corporation,SCHW
2020-12-02,51.0,49.54999923706055,49.58000183105469,50.86000061035156,6785000.0,50.695640563964844,Charles Schwab Corporation,SCHW
2020-12-03,51.22999954223633,50.22999954223633,50.63999938964844,51.06999969482422,7579300.0,50.904964447021484,Charles Schwab Corporation,SCHW
2020-12-04,51.810001373291016,50.959999084472656,51.41999816894531,50.9900016784668,7371400.0,50.82522201538086,Charles Schwab Corporation,SCHW
2020-12-07,51.06999969482422,50.459999084472656,50.59000015258789,50.7599983215332,7657100.0,50.59596252441406,Charles Schwab Corporation,SCHW
2020-12-08,50.970001220703125,50.150001525878906,50.150001525878906,50.54999923706055,7494200.0,50.38664245605469,Charles Schwab Corporation,SCHW
2020-12-09,51.0,50.15999984741211,50.91999816894531,50.54999923706055,5592000.0,50.38664245605469,Charles Schwab Corporation,SCHW
2020-12-10,50.369998931884766,49.529998779296875,50.15999984741211,50.099998474121094,7825300.0,49.93809509277344,Charles Schwab Corporation,SCHW
2020-12-11,49.52000045776367,48.88999938964844,49.279998779296875,49.43000030517578,7629500.0,49.270263671875,Charles Schwab Corporation,SCHW
2020-12-14,51.689998626708984,49.81999969482422,50.38999938964844,49.84000015258789,7981000.0,49.67893981933594,Charles Schwab Corporation,SCHW
2020-12-15,51.540000915527344,50.02000045776367,50.279998779296875,51.04999923706055,7674600.0,50.88502502441406,Charles Schwab Corporation,SCHW
2020-12-16,51.709999084472656,50.61000061035156,51.060001373291016,51.68000030517578,7448000.0,51.51299285888672,Charles Schwab Corporation,SCHW
2020-12-17,52.040000915527344,51.310001373291016,51.70000076293945,51.779998779296875,7291000.0,51.612667083740234,Charles Schwab Corporation,SCHW
2020-12-18,52.220001220703125,51.33000183105469,51.88999938964844,51.97999954223633,16739600.0,51.8120231628418,Charles Schwab Corporation,SCHW
2020-12-21,52.060001373291016,50.95000076293945,51.900001525878906,51.75,7605400.0,51.582763671875,Charles Schwab Corporation,SCHW
2020-12-22,52.06999969482422,51.45000076293945,51.75,51.63999938964844,5444100.0,51.473121643066406,Charles Schwab Corporation,SCHW
2020-12-23,52.709999084472656,51.599998474121094,51.849998474121094,52.349998474121094,4254100.0,52.180824279785156,Charles Schwab Corporation,SCHW
2020-12-24,52.380001068115234,51.84000015258789,52.380001068115234,52.060001373291016,1633100.0,51.89176559448242,Charles Schwab Corporation,SCHW
2020-12-28,52.970001220703125,52.279998779296875,52.619998931884766,52.939998626708984,4635000.0,52.768917083740234,Charles Schwab Corporation,SCHW
2020-12-29,53.33000183105469,52.52000045776367,52.9900016784668,52.540000915527344,3421500.0,52.37021255493164,Charles Schwab Corporation,SCHW
2020-12-30,52.93000030517578,52.349998474121094,52.540000915527344,52.40999984741211,3971500.0,52.240631103515625,Charles Schwab Corporation,SCHW
2020-12-31,53.119998931884766,52.2599983215332,52.54999923706055,53.040000915527344,4085100.0,52.86859893798828,Charles Schwab Corporation,SCHW
2021-01-04,53.470001220703125,51.93000030517578,53.220001220703125,52.7599983215332,8650000.0,52.589500427246094,Charles Schwab Corporation,SCHW
2021-01-05,52.95000076293945,51.939998626708984,51.959999084472656,52.77000045776367,7995700.0,52.59946823120117,Charles Schwab Corporation,SCHW
2021-01-06,57.83000183105469,54.040000915527344,54.369998931884766,57.40999984741211,16551800.0,57.2244758605957,Charles Schwab Corporation,SCHW
2021-01-07,59.439998626708984,57.630001068115234,57.88999938964844,59.060001373291016,10949600.0,58.869144439697266,Charles Schwab Corporation,SCHW
2021-01-08,59.58000183105469,58.22999954223633,58.84000015258789,58.97999954223633,9165300.0,58.78940200805664,Charles Schwab Corporation,SCHW
2021-01-11,60.349998474121094,58.130001068115234,58.849998474121094,60.25,8767900.0,60.0552978515625,Charles Schwab Corporation,SCHW
2021-01-12,62.040000915527344,60.439998626708984,60.79999923706055,61.20000076293945,12194500.0,61.002227783203125,Charles Schwab Corporation,SCHW
2021-01-13,61.369998931884766,59.189998626708984,60.58000183105469,59.5099983215332,17171700.0,59.31768798828125,Charles Schwab Corporation,SCHW
2021-01-14,59.790000915527344,59.130001068115234,59.61000061035156,59.33000183105469,9165800.0,59.13827133178711,Charles Schwab Corporation,SCHW
2021-01-15,59.16999816894531,57.959999084472656,58.560001373291016,58.75,9952400.0,58.560142517089844,Charles Schwab Corporation,SCHW
2021-01-19,59.59000015258789,57.83000183105469,59.2400016784668,59.22999954223633,8277200.0,59.03859329223633,Charles Schwab Corporation,SCHW
2021-01-20,59.45000076293945,58.11000061035156,59.349998474121094,58.61000061035156,9798200.0,58.420597076416016,Charles Schwab Corporation,SCHW
2021-01-21,58.970001220703125,58.34000015258789,58.86000061035156,58.70000076293945,6367000.0,58.51030731201172,Charles Schwab Corporation,SCHW
2021-01-22,58.91999816894531,57.93000030517578,58.15999984741211,58.400001525878906,5472400.0,58.21127700805664,Charles Schwab Corporation,SCHW
2021-01-25,58.18000030517578,56.599998474121094,57.27000045776367,57.08000183105469,7888800.0,56.89554214477539,Charles Schwab Corporation,SCHW
2021-01-26,57.689998626708984,56.119998931884766,57.4900016784668,56.209999084472656,6786900.0,56.028350830078125,Charles Schwab Corporation,SCHW
2021-01-27,55.40999984741211,53.15999984741211,55.40999984741211,53.290000915527344,10579800.0,53.11779022216797,Charles Schwab Corporation,SCHW
2021-01-28,55.41999816894531,53.56999969482422,53.650001525878906,53.7400016784668,11278600.0,53.56633758544922,Charles Schwab Corporation,SCHW
2021-01-29,53.290000915527344,50.77000045776367,53.2599983215332,51.540000915527344,17771000.0,51.373443603515625,Charles Schwab Corporation,SCHW
2021-02-01,53.720001220703125,51.970001220703125,52.130001068115234,53.369998931884766,8601100.0,53.19752883911133,Charles Schwab Corporation,SCHW
2021-02-02,55.34000015258789,54.11000061035156,54.130001068115234,54.540000915527344,8720500.0,54.36375045776367,Charles Schwab Corporation,SCHW
2021-02-03,55.31999969482422,52.959999084472656,54.68000030517578,53.459999084472656,10230400.0,53.28723907470703,Charles Schwab Corporation,SCHW
2021-02-04,55.20000076293945,53.630001068115234,53.869998931884766,55.20000076293945,7890900.0,55.0216178894043,Charles Schwab Corporation,SCHW
2021-02-05,56.38999938964844,55.290000915527344,55.689998626708984,55.7400016784668,7994500.0,55.559871673583984,Charles Schwab Corporation,SCHW
2021-02-08,56.11000061035156,55.220001220703125,55.97999954223633,55.849998474121094,5377100.0,55.66951370239258,Charles Schwab Corporation,SCHW
2021-02-09,56.529998779296875,54.97999954223633,55.47999954223633,56.27000045776367,5541200.0,56.088157653808594,Charles Schwab Corporation,SCHW
2021-02-10,56.88999938964844,55.369998931884766,56.599998474121094,55.70000076293945,7549100.0,55.52000045776367,Charles Schwab Corporation,SCHW
2021-02-11,56.369998931884766,55.40999984741211,55.650001525878906,55.93000030517578,6040300.0,55.93000030517578,Charles Schwab Corporation,SCHW
2021-02-12,58.2599983215332,55.810001373291016,55.93000030517578,58.189998626708984,8137200.0,58.189998626708984,Charles Schwab Corporation,SCHW
2021-02-16,61.349998474121094,58.63999938964844,58.93000030517578,60.95000076293945,11008000.0,60.95000076293945,Charles Schwab Corporation,SCHW
2021-02-17,61.38999938964844,60.36000061035156,60.61000061035156,61.29999923706055,8785800.0,61.29999923706055,Charles Schwab Corporation,SCHW
2021-02-18,62.22999954223633,60.63999938964844,60.9900016784668,61.93000030517578,6128600.0,61.93000030517578,Charles Schwab Corporation,SCHW
2021-02-19,63.45000076293945,61.13999938964844,62.439998626708984,61.90999984741211,8421300.0,61.90999984741211,Charles Schwab Corporation,SCHW
2021-02-22,63.09000015258789,62.08000183105469,62.650001525878906,62.95000076293945,8048700.0,62.95000076293945,Charles Schwab Corporation,SCHW
2021-02-23,63.45000076293945,61.439998626708984,63.45000076293945,62.66999816894531,8613200.0,62.66999816894531,Charles Schwab Corporation,SCHW
2021-02-24,65.43000030517578,62.4900016784668,63.0,64.44000244140625,11535200.0,64.44000244140625,Charles Schwab Corporation,SCHW
