Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-23,77.0199966430664,75.56999969482422,75.9800033569336,76.72000122070312,361500.0,75.77306365966797,Federal Realty Investment Trust,FRT
2020-10-26,75.95999908447266,72.45999908447266,75.95999908447266,73.30000305175781,759500.0,72.39527130126953,Federal Realty Investment Trust,FRT
2020-10-27,73.47000122070312,70.19999694824219,73.30000305175781,70.20999908447266,786900.0,69.3434066772461,Federal Realty Investment Trust,FRT
2020-10-28,69.81999969482422,67.31999969482422,69.1500015258789,67.91000366210938,873300.0,67.0718002319336,Federal Realty Investment Trust,FRT
2020-10-29,70.0,67.01000213623047,67.91000366210938,69.30999755859375,627200.0,68.45452117919922,Federal Realty Investment Trust,FRT
2020-10-30,69.76000213623047,67.80999755859375,69.04000091552734,68.77999877929688,1608200.0,67.93106079101562,Federal Realty Investment Trust,FRT
2020-11-02,71.44999694824219,68.4000015258789,69.54000091552734,71.44999694824219,561900.0,70.56809997558594,Federal Realty Investment Trust,FRT
2020-11-03,76.08000183105469,72.37000274658203,72.5,75.54000091552734,741400.0,74.60762786865234,Federal Realty Investment Trust,FRT
2020-11-04,75.7699966430664,71.79000091552734,75.4000015258789,71.88999938964844,755800.0,71.00267791748047,Federal Realty Investment Trust,FRT
2020-11-05,73.79000091552734,71.94000244140625,72.56999969482422,72.0999984741211,510300.0,71.2100830078125,Federal Realty Investment Trust,FRT
2020-11-06,73.83000183105469,67.9000015258789,72.91999816894531,68.93000030517578,1071300.0,68.07920837402344,Federal Realty Investment Trust,FRT
2020-11-09,94.31999969482422,75.12000274658203,75.5999984741211,91.61000061035156,2783100.0,90.47927856445312,Federal Realty Investment Trust,FRT
2020-11-10,94.98999786376953,90.54000091552734,90.91000366210938,94.08000183105469,1968900.0,92.91879272460938,Federal Realty Investment Trust,FRT
2020-11-11,93.62000274658203,88.30999755859375,93.62000274658203,90.31999969482422,1197500.0,89.2052001953125,Federal Realty Investment Trust,FRT
2020-11-12,88.1500015258789,83.12000274658203,87.5199966430664,85.33000183105469,1226800.0,84.27678680419922,Federal Realty Investment Trust,FRT
2020-11-13,89.22000122070312,86.19000244140625,86.19000244140625,88.47000122070312,908800.0,87.37803649902344,Federal Realty Investment Trust,FRT
2020-11-16,95.61000061035156,90.7300033569336,95.16000366210938,92.73999786376953,995400.0,91.59532928466797,Federal Realty Investment Trust,FRT
2020-11-17,91.9000015258789,89.69000244140625,91.2300033569336,91.30999755859375,763000.0,90.18297576904297,Federal Realty Investment Trust,FRT
2020-11-18,93.52999877929688,90.41000366210938,91.54000091552734,90.6500015258789,979300.0,89.5311279296875,Federal Realty Investment Trust,FRT
2020-11-19,91.43000030517578,88.29000091552734,89.95999908447266,90.79000091552734,999200.0,89.66939544677734,Federal Realty Investment Trust,FRT
2020-11-20,91.48999786376953,89.44000244140625,90.33000183105469,89.77999877929688,1105100.0,88.67185974121094,Federal Realty Investment Trust,FRT
2020-11-23,95.5,90.33999633789062,91.43000030517578,93.06999969482422,1061100.0,91.92125701904297,Federal Realty Investment Trust,FRT
2020-11-24,97.0,93.47000122070312,95.48999786376953,93.61000061035156,1056100.0,92.45458984375,Federal Realty Investment Trust,FRT
2020-11-25,92.54000091552734,89.5999984741211,92.54000091552734,91.04000091552734,1019500.0,89.91631317138672,Federal Realty Investment Trust,FRT
2020-11-27,91.66999816894531,88.1500015258789,91.13999938964844,88.37000274658203,704600.0,87.27926635742188,Federal Realty Investment Trust,FRT
2020-11-30,88.80000305175781,86.33999633789062,88.19000244140625,87.22000122070312,5379300.0,86.14346313476562,Federal Realty Investment Trust,FRT
2020-12-01,90.77999877929688,87.18000030517578,88.95999908447266,87.5999984741211,872200.0,86.51876831054688,Federal Realty Investment Trust,FRT
2020-12-02,90.70999908447266,86.19999694824219,87.16999816894531,89.95999908447266,892600.0,88.84963989257812,Federal Realty Investment Trust,FRT
2020-12-03,92.63999938964844,89.95999908447266,90.0199966430664,91.80999755859375,770400.0,90.67680358886719,Federal Realty Investment Trust,FRT
2020-12-04,93.58000183105469,92.02999877929688,93.01000213623047,93.0999984741211,482100.0,91.95088195800781,Federal Realty Investment Trust,FRT
2020-12-07,92.62000274658203,89.79000091552734,92.62000274658203,90.30000305175781,744700.0,89.1854476928711,Federal Realty Investment Trust,FRT
2020-12-08,91.70999908447266,89.30999755859375,89.44999694824219,89.66000366210938,464900.0,88.5533447265625,Federal Realty Investment Trust,FRT
2020-12-09,90.87999725341797,89.31999969482422,90.06999969482422,90.70999908447266,578800.0,89.59038543701172,Federal Realty Investment Trust,FRT
2020-12-10,91.80999755859375,89.13999938964844,89.13999938964844,91.43000030517578,964800.0,90.30149841308594,Federal Realty Investment Trust,FRT
2020-12-11,91.12000274658203,88.4000015258789,90.51000213623047,90.1500015258789,462600.0,89.03730010986328,Federal Realty Investment Trust,FRT
2020-12-14,91.94000244140625,88.31999969482422,91.08000183105469,88.87000274658203,734900.0,87.7730941772461,Federal Realty Investment Trust,FRT
2020-12-15,93.37000274658203,88.4000015258789,89.7300033569336,93.30999755859375,827800.0,92.15828704833984,Federal Realty Investment Trust,FRT
2020-12-16,93.73999786376953,89.9000015258789,93.23999786376953,90.72000122070312,771100.0,89.60025787353516,Federal Realty Investment Trust,FRT
2020-12-17,91.5,89.61000061035156,91.25,90.7300033569336,484900.0,89.61013793945312,Federal Realty Investment Trust,FRT
2020-12-18,91.12000274658203,87.27999877929688,90.66999816894531,88.30999755859375,1119100.0,87.22000122070312,Federal Realty Investment Trust,FRT
2020-12-21,87.12000274658203,84.83000183105469,86.51000213623047,85.88999938964844,898600.0,84.82987213134766,Federal Realty Investment Trust,FRT
2020-12-22,86.87000274658203,85.0,86.47000122070312,86.0199966430664,637300.0,84.95826721191406,Federal Realty Investment Trust,FRT
2020-12-23,87.5999984741211,85.8499984741211,86.87000274658203,86.11000061035156,391100.0,85.04716491699219,Federal Realty Investment Trust,FRT
2020-12-24,87.01000213623047,85.31999969482422,86.56999969482422,86.58000183105469,231600.0,85.51136016845703,Federal Realty Investment Trust,FRT
2020-12-28,87.81999969482422,86.0199966430664,86.5999984741211,86.7699966430664,489300.0,85.69901275634766,Federal Realty Investment Trust,FRT
2020-12-29,88.18000030517578,85.12000274658203,87.01000213623047,85.55000305175781,447700.0,84.49407196044922,Federal Realty Investment Trust,FRT
2020-12-30,87.75,85.33000183105469,85.61000061035156,85.87999725341797,686000.0,84.81999969482422,Federal Realty Investment Trust,FRT
2020-12-31,85.23999786376953,83.0999984741211,84.6500015258789,85.12000274658203,725700.0,85.12000274658203,Federal Realty Investment Trust,FRT
2021-01-04,86.25,81.98999786376953,85.1500015258789,82.2699966430664,929200.0,82.2699966430664,Federal Realty Investment Trust,FRT
2021-01-05,84.27999877929688,82.44000244140625,82.91000366210938,82.61000061035156,699100.0,82.61000061035156,Federal Realty Investment Trust,FRT
2021-01-06,86.41000366210938,83.27999877929688,83.5,86.0199966430664,1087600.0,86.0199966430664,Federal Realty Investment Trust,FRT
2021-01-07,86.02999877929688,83.8499984741211,85.98999786376953,84.6500015258789,538400.0,84.6500015258789,Federal Realty Investment Trust,FRT
2021-01-08,85.30000305175781,83.94999694824219,85.0199966430664,84.52999877929688,381300.0,84.52999877929688,Federal Realty Investment Trust,FRT
2021-01-11,84.25,81.8499984741211,83.80000305175781,82.58000183105469,481700.0,82.58000183105469,Federal Realty Investment Trust,FRT
2021-01-12,84.91000366210938,82.04000091552734,82.41999816894531,84.80000305175781,650800.0,84.80000305175781,Federal Realty Investment Trust,FRT
2021-01-13,86.91000366210938,84.55999755859375,84.8499984741211,86.29000091552734,862700.0,86.29000091552734,Federal Realty Investment Trust,FRT
2021-01-14,87.80000305175781,86.37999725341797,87.04000091552734,86.77999877929688,577700.0,86.77999877929688,Federal Realty Investment Trust,FRT
2021-01-15,87.58000183105469,84.75,86.52999877929688,87.2699966430664,739900.0,87.2699966430664,Federal Realty Investment Trust,FRT
2021-01-19,87.54000091552734,85.06999969482422,87.51000213623047,87.19999694824219,684900.0,87.19999694824219,Federal Realty Investment Trust,FRT
2021-01-20,89.41999816894531,86.37999725341797,87.81999969482422,88.25,795400.0,88.25,Federal Realty Investment Trust,FRT
2021-01-21,88.0199966430664,85.38999938964844,87.7699966430664,86.95999908447266,476400.0,86.95999908447266,Federal Realty Investment Trust,FRT
2021-01-22,88.9000015258789,85.54000091552734,86.13999938964844,88.52999877929688,818300.0,88.52999877929688,Federal Realty Investment Trust,FRT
2021-01-25,90.97000122070312,86.12000274658203,87.55000305175781,88.95999908447266,837500.0,88.95999908447266,Federal Realty Investment Trust,FRT
2021-01-26,89.87999725341797,87.30000305175781,89.5999984741211,88.77999877929688,930400.0,88.77999877929688,Federal Realty Investment Trust,FRT
2021-01-27,89.88999938964844,87.54000091552734,87.9800033569336,88.30000305175781,793900.0,88.30000305175781,Federal Realty Investment Trust,FRT
2021-01-28,90.8499984741211,87.44999694824219,88.73999786376953,87.58000183105469,980400.0,87.58000183105469,Federal Realty Investment Trust,FRT
2021-01-29,89.58999633789062,85.91000366210938,87.0,87.55999755859375,2720400.0,87.55999755859375,Federal Realty Investment Trust,FRT
2021-02-01,88.48999786376953,84.37999725341797,88.22000122070312,87.04000091552734,722800.0,87.04000091552734,Federal Realty Investment Trust,FRT
2021-02-02,87.70999908447266,85.83000183105469,87.43000030517578,87.2300033569336,568600.0,87.2300033569336,Federal Realty Investment Trust,FRT
2021-02-03,88.18000030517578,85.80999755859375,86.56999969482422,87.87999725341797,450600.0,87.87999725341797,Federal Realty Investment Trust,FRT
2021-02-04,91.16999816894531,87.86000061035156,88.2699966430664,90.3499984741211,624500.0,90.3499984741211,Federal Realty Investment Trust,FRT
2021-02-05,91.66000366210938,90.31999969482422,91.20999908447266,91.26000213623047,417900.0,91.26000213623047,Federal Realty Investment Trust,FRT
2021-02-08,91.44999694824219,90.16000366210938,91.26000213623047,91.3499984741211,516100.0,91.3499984741211,Federal Realty Investment Trust,FRT
2021-02-09,93.08999633789062,91.44999694824219,91.91999816894531,93.0199966430664,573200.0,93.0199966430664,Federal Realty Investment Trust,FRT
2021-02-10,97.41999816894531,94.4800033569336,96.01000213623047,95.7699966430664,1271300.0,95.7699966430664,Federal Realty Investment Trust,FRT
2021-02-11,98.08000183105469,94.30999755859375,95.19999694824219,97.98999786376953,1238300.0,97.98999786376953,Federal Realty Investment Trust,FRT
2021-02-12,102.33000183105469,97.02999877929688,97.6500015258789,102.33000183105469,1266600.0,102.33000183105469,Federal Realty Investment Trust,FRT
2021-02-16,103.26000213623047,100.19999694824219,102.36000061035156,101.5,1418300.0,101.5,Federal Realty Investment Trust,FRT
2021-02-17,102.27999877929688,100.12000274658203,101.54000091552734,102.22000122070312,1013000.0,102.22000122070312,Federal Realty Investment Trust,FRT
2021-02-18,102.41999816894531,100.19999694824219,101.63999938964844,100.80999755859375,870100.0,100.80999755859375,Federal Realty Investment Trust,FRT
2021-02-19,101.7300033569336,99.69000244140625,100.72000122070312,99.70999908447266,686300.0,99.70999908447266,Federal Realty Investment Trust,FRT
2021-02-22,103.56999969482422,99.20999908447266,99.58000183105469,100.5999984741211,1010800.0,100.5999984741211,Federal Realty Investment Trust,FRT
2021-02-23,103.7300033569336,101.51000213623047,101.66000366210938,103.29000091552734,976700.0,103.29000091552734,Federal Realty Investment Trust,FRT
2021-02-24,106.25,102.9000015258789,103.33999633789062,106.0199966430664,1001800.0,106.0199966430664,Federal Realty Investment Trust,FRT
