Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-21,123.72000122070312,118.18000030517578,123.72000122070312,118.19000244140625,2054900,118.19000244140625,Alexion Pharmaceuticals,ALXN
2020-10-22,121.43000030517578,118.30999755859375,118.37000274658203,119.66999816894531,1333100,119.66999816894531,Alexion Pharmaceuticals,ALXN
2020-10-23,121.97000122070312,119.29000091552734,120.4800033569336,121.61000061035156,996700,121.61000061035156,Alexion Pharmaceuticals,ALXN
2020-10-26,120.80000305175781,118.93000030517578,119.75,120.76000213623047,1176200,120.76000213623047,Alexion Pharmaceuticals,ALXN
2020-10-27,121.80999755859375,119.80000305175781,120.44000244140625,120.0,945000,120.0,Alexion Pharmaceuticals,ALXN
2020-10-28,118.77999877929688,114.83000183105469,118.08999633789062,114.8499984741211,1805500,114.8499984741211,Alexion Pharmaceuticals,ALXN
2020-10-29,119.9800033569336,115.19999694824219,118.20999908447266,118.20999908447266,2138700,118.20999908447266,Alexion Pharmaceuticals,ALXN
2020-10-30,117.2300033569336,113.23999786376953,116.43000030517578,115.13999938964844,1820300,115.13999938964844,Alexion Pharmaceuticals,ALXN
2020-11-02,116.9800033569336,112.2699966430664,116.11000061035156,114.83000183105469,1543500,114.83000183105469,Alexion Pharmaceuticals,ALXN
2020-11-03,118.08999633789062,115.38999938964844,115.51000213623047,117.0199966430664,1353100,117.0199966430664,Alexion Pharmaceuticals,ALXN
2020-11-04,124.29000091552734,119.56999969482422,119.69999694824219,123.3499984741211,2071000,123.3499984741211,Alexion Pharmaceuticals,ALXN
2020-11-05,125.58000183105469,121.7699966430664,124.0,125.44000244140625,1513200,125.44000244140625,Alexion Pharmaceuticals,ALXN
2020-11-06,126.30000305175781,124.4800033569336,125.75,125.26000213623047,1330700,125.26000213623047,Alexion Pharmaceuticals,ALXN
2020-11-09,128.4600067138672,124.7699966430664,127.05000305175781,124.87999725341797,1500300,124.87999725341797,Alexion Pharmaceuticals,ALXN
2020-11-10,127.72000122070312,123.20999908447266,124.0,127.08999633789062,1095000,127.08999633789062,Alexion Pharmaceuticals,ALXN
2020-11-11,128.44000244140625,124.80999755859375,127.19999694824219,127.62000274658203,1362200,127.62000274658203,Alexion Pharmaceuticals,ALXN
2020-11-12,128.49000549316406,124.95999908447266,127.72000122070312,125.5999984741211,699600,125.5999984741211,Alexion Pharmaceuticals,ALXN
2020-11-13,128.5399932861328,125.51000213623047,125.95999908447266,127.76000213623047,943000,127.76000213623047,Alexion Pharmaceuticals,ALXN
2020-11-16,128.19000244140625,126.23999786376953,127.51000213623047,127.80999755859375,977500,127.80999755859375,Alexion Pharmaceuticals,ALXN
2020-11-17,128.3800048828125,126.01000213623047,127.81999969482422,127.69000244140625,1092600,127.69000244140625,Alexion Pharmaceuticals,ALXN
2020-11-18,127.66000366210938,123.41000366210938,127.38999938964844,123.47000122070312,999700,123.47000122070312,Alexion Pharmaceuticals,ALXN
2020-11-19,122.98999786376953,121.0999984741211,122.43000030517578,122.05000305175781,1249800,122.05000305175781,Alexion Pharmaceuticals,ALXN
2020-11-20,122.36000061035156,120.41999816894531,121.62999725341797,121.37999725341797,1321800,121.37999725341797,Alexion Pharmaceuticals,ALXN
2020-11-23,123.80000305175781,121.05000305175781,122.12000274658203,122.61000061035156,1103900,122.61000061035156,Alexion Pharmaceuticals,ALXN
2020-11-24,124.38999938964844,121.2300033569336,122.66000366210938,123.11000061035156,1076800,123.11000061035156,Alexion Pharmaceuticals,ALXN
2020-11-25,124.5,122.33000183105469,123.79000091552734,122.93000030517578,792600,122.93000030517578,Alexion Pharmaceuticals,ALXN
2020-11-27,124.0,122.05999755859375,122.56999969482422,123.83000183105469,440800,123.83000183105469,Alexion Pharmaceuticals,ALXN
2020-11-30,124.0,120.80000305175781,124.0,122.11000061035156,1964100,122.11000061035156,Alexion Pharmaceuticals,ALXN
2020-12-01,123.69000244140625,121.12000274658203,123.58999633789062,122.1500015258789,1303300,122.1500015258789,Alexion Pharmaceuticals,ALXN
2020-12-02,123.5,121.18000030517578,121.76000213623047,122.75,818100,122.75,Alexion Pharmaceuticals,ALXN
2020-12-03,122.7300033569336,120.11000061035156,122.26000213623047,121.05999755859375,1048900,121.05999755859375,Alexion Pharmaceuticals,ALXN
2020-12-04,121.45999908447266,119.4000015258789,121.05000305175781,120.51000213623047,1012300,120.51000213623047,Alexion Pharmaceuticals,ALXN
2020-12-07,120.88999938964844,118.05000305175781,119.75,118.83000183105469,1378200,118.83000183105469,Alexion Pharmaceuticals,ALXN
2020-12-08,120.19999694824219,118.69999694824219,119.06999969482422,119.22000122070312,1037700,119.22000122070312,Alexion Pharmaceuticals,ALXN
2020-12-09,120.5,116.61000061035156,120.0999984741211,117.73999786376953,1154400,117.73999786376953,Alexion Pharmaceuticals,ALXN
2020-12-10,120.05000305175781,117.22000122070312,117.51000213623047,118.87000274658203,979600,118.87000274658203,Alexion Pharmaceuticals,ALXN
2020-12-11,121.38999938964844,118.11000061035156,118.73999786376953,120.9800033569336,1375000,120.9800033569336,Alexion Pharmaceuticals,ALXN
2020-12-14,160.02999877929688,155.97999572753906,157.35000610351562,156.30999755859375,22390500,156.30999755859375,Alexion Pharmaceuticals,ALXN
2020-12-15,158.0,156.67999267578125,157.44000244140625,157.91000366210938,7361400,157.91000366210938,Alexion Pharmaceuticals,ALXN
2020-12-16,160.02999877929688,157.8000030517578,159.67999267578125,158.02999877929688,7443300,158.02999877929688,Alexion Pharmaceuticals,ALXN
2020-12-17,159.17999267578125,157.16000366210938,158.0,157.92999267578125,5504600,157.92999267578125,Alexion Pharmaceuticals,ALXN
2020-12-18,158.2100067138672,155.8300018310547,157.9600067138672,156.75,5954600,156.75,Alexion Pharmaceuticals,ALXN
2020-12-21,155.63999938964844,153.80999755859375,154.9600067138672,154.8300018310547,3807100,154.8300018310547,Alexion Pharmaceuticals,ALXN
2020-12-22,154.1699981689453,152.74000549316406,154.0,153.80999755859375,2930900,153.80999755859375,Alexion Pharmaceuticals,ALXN
2020-12-23,154.22999572753906,153.16000366210938,154.14999389648438,153.24000549316406,4204200,153.24000549316406,Alexion Pharmaceuticals,ALXN
2020-12-24,153.61000061035156,151.99000549316406,153.5399932861328,152.6300048828125,1083900,152.6300048828125,Alexion Pharmaceuticals,ALXN
2020-12-28,156.24000549316406,153.89999389648438,155.89999389648438,154.36000061035156,2675700,154.36000061035156,Alexion Pharmaceuticals,ALXN
2020-12-29,157.14999389648438,155.27000427246094,156.99000549316406,155.35000610351562,2836500,155.35000610351562,Alexion Pharmaceuticals,ALXN
2020-12-30,156.9600067138672,155.92999267578125,156.50999450683594,156.22999572753906,1895200,156.22999572753906,Alexion Pharmaceuticals,ALXN
2020-12-31,156.35000610351562,154.22999572753906,155.80999755859375,156.24000549316406,1242600,156.24000549316406,Alexion Pharmaceuticals,ALXN
2021-01-04,158.1999969482422,155.42999267578125,157.61000061035156,156.80999755859375,3650800,156.80999755859375,Alexion Pharmaceuticals,ALXN
2021-01-05,157.8000030517578,155.8300018310547,156.24000549316406,157.36000061035156,2742100,157.36000061035156,Alexion Pharmaceuticals,ALXN
2021-01-06,158.9499969482422,157.22999572753906,157.35000610351562,157.75999450683594,2991800,157.75999450683594,Alexion Pharmaceuticals,ALXN
2021-01-07,157.47000122070312,155.75,156.72999572753906,155.75,4517500,155.75,Alexion Pharmaceuticals,ALXN
2021-01-08,157.57000732421875,156.24000549316406,156.7899932861328,157.35000610351562,2861600,157.35000610351562,Alexion Pharmaceuticals,ALXN
2021-01-11,157.9199981689453,156.33999633789062,156.8800048828125,156.5,3422800,156.5,Alexion Pharmaceuticals,ALXN
2021-01-12,156.75,155.58999633789062,156.6199951171875,155.58999633789062,2802500,155.58999633789062,Alexion Pharmaceuticals,ALXN
2021-01-13,157.5800018310547,156.1999969482422,156.52999877929688,156.44000244140625,3653400,156.44000244140625,Alexion Pharmaceuticals,ALXN
2021-01-14,158.11000061035156,156.42999267578125,157.36000061035156,156.64999389648438,3512500,156.64999389648438,Alexion Pharmaceuticals,ALXN
2021-01-15,157.5,156.4199981689453,156.5,156.6999969482422,2106100,156.6999969482422,Alexion Pharmaceuticals,ALXN
2021-01-19,159.39999389648438,158.10000610351562,159.0,158.7100067138672,4397000,158.7100067138672,Alexion Pharmaceuticals,ALXN
2021-01-20,159.10000610351562,157.25999450683594,159.10000610351562,157.74000549316406,3717800,157.74000549316406,Alexion Pharmaceuticals,ALXN
2021-01-21,158.94000244140625,157.77999877929688,158.24000549316406,157.86000061035156,3579600,157.86000061035156,Alexion Pharmaceuticals,ALXN
2021-01-22,160.3300018310547,158.00999450683594,158.36000061035156,159.72999572753906,2790700,159.72999572753906,Alexion Pharmaceuticals,ALXN
2021-01-25,161.75,160.4199981689453,160.58999633789062,161.32000732421875,1644000,161.32000732421875,Alexion Pharmaceuticals,ALXN
2021-01-26,162.60000610351562,161.69000244140625,162.25,161.75,2360300,161.75,Alexion Pharmaceuticals,ALXN
2021-01-27,159.80999755859375,155.27999877929688,159.77000427246094,155.69000244140625,3729500,155.69000244140625,Alexion Pharmaceuticals,ALXN
2021-01-28,158.44000244140625,155.6999969482422,155.94000244140625,157.2899932861328,2722400,157.2899932861328,Alexion Pharmaceuticals,ALXN
2021-01-29,156.82000732421875,153.24000549316406,156.47000122070312,153.3300018310547,4334900,153.3300018310547,Alexion Pharmaceuticals,ALXN
2021-02-01,156.77000427246094,155.5,156.39999389648438,155.6999969482422,4481600,155.6999969482422,Alexion Pharmaceuticals,ALXN
2021-02-02,156.97000122070312,154.7899932861328,156.30999755859375,154.86000061035156,2068700,154.86000061035156,Alexion Pharmaceuticals,ALXN
2021-02-03,155.5,154.1999969482422,155.0,154.74000549316406,1895800,154.74000549316406,Alexion Pharmaceuticals,ALXN
2021-02-04,156.27999877929688,155.10000610351562,155.35000610351562,155.58999633789062,4270600,155.58999633789062,Alexion Pharmaceuticals,ALXN
2021-02-05,155.25999450683594,153.80999755859375,155.1300048828125,153.9199981689453,2210500,153.9199981689453,Alexion Pharmaceuticals,ALXN
2021-02-08,155.75999450683594,154.27000427246094,154.74000549316406,154.5,1917700,154.5,Alexion Pharmaceuticals,ALXN
2021-02-09,155.8000030517578,154.44000244140625,154.50999450683594,155.27000427246094,1923500,155.27000427246094,Alexion Pharmaceuticals,ALXN
2021-02-10,156.6300048828125,154.1199951171875,156.0800018310547,154.5800018310547,1583400,154.5800018310547,Alexion Pharmaceuticals,ALXN
2021-02-11,155.42999267578125,153.58999633789062,154.99000549316406,154.58999633789062,1672500,154.58999633789062,Alexion Pharmaceuticals,ALXN
2021-02-12,158.55999755859375,156.13999938964844,156.17999267578125,158.38999938964844,1964600,158.38999938964844,Alexion Pharmaceuticals,ALXN
2021-02-16,157.35000610351562,156.0,156.8800048828125,156.69000244140625,1333800,156.69000244140625,Alexion Pharmaceuticals,ALXN
2021-02-17,158.41000366210938,156.58999633789062,157.22000122070312,157.02000427246094,2390800,157.02000427246094,Alexion Pharmaceuticals,ALXN
2021-02-18,157.99000549316406,156.86000061035156,157.10000610351562,157.5800018310547,1989300,157.5800018310547,Alexion Pharmaceuticals,ALXN
2021-02-19,157.3000030517578,155.4199981689453,156.83999633789062,155.50999450683594,2056900,155.50999450683594,Alexion Pharmaceuticals,ALXN
2021-02-22,155.6999969482422,154.7100067138672,155.39999389648438,154.80999755859375,3597500,154.80999755859375,Alexion Pharmaceuticals,ALXN
2021-02-23,155.41000366210938,152.64999389648438,155.13999938964844,152.92999267578125,2395400,152.92999267578125,Alexion Pharmaceuticals,ALXN
2021-02-24,155.08999633789062,153.05999755859375,153.4199981689453,154.49000549316406,3579200,154.49000549316406,Alexion Pharmaceuticals,ALXN
