Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,109.25,107.16000366210938,107.51000213623047,108.5999984741211,441300.0,108.13726043701172,FMC Corporation,FMC
2020-11-16,113.04000091552734,110.33999633789062,110.44000244140625,111.98999786376953,537700.0,111.51280975341797,FMC Corporation,FMC
2020-11-17,116.05999755859375,111.20999908447266,111.80000305175781,115.69000244140625,1227900.0,115.19705200195312,FMC Corporation,FMC
2020-11-18,116.79000091552734,114.4800033569336,116.0,115.2699966430664,687800.0,114.77883911132812,FMC Corporation,FMC
2020-11-19,115.58000183105469,113.12999725341797,114.61000061035156,115.31999969482422,367000.0,114.82862854003906,FMC Corporation,FMC
2020-11-20,115.43000030517578,113.37000274658203,115.43000030517578,113.75,588600.0,113.26531982421875,FMC Corporation,FMC
2020-11-23,116.9800033569336,114.80999755859375,114.81999969482422,116.05999755859375,394000.0,115.56546783447266,FMC Corporation,FMC
2020-11-24,119.2699966430664,115.7300033569336,117.0,118.23999786376953,454500.0,117.7361831665039,FMC Corporation,FMC
2020-11-25,118.30000305175781,116.0999984741211,117.94000244140625,116.68000030517578,489500.0,116.18283081054688,FMC Corporation,FMC
2020-11-27,117.38999938964844,114.9000015258789,117.05999755859375,115.66999816894531,238200.0,115.17713165283203,FMC Corporation,FMC
2020-11-30,116.3499984741211,114.1500015258789,115.69999694824219,116.01000213623047,865400.0,115.51568603515625,FMC Corporation,FMC
2020-12-01,119.20999908447266,116.55000305175781,117.4800033569336,118.93000030517578,679400.0,118.42324829101562,FMC Corporation,FMC
2020-12-02,120.20999908447266,117.66000366210938,118.5,118.16000366210938,706600.0,117.65653228759766,FMC Corporation,FMC
2020-12-03,120.68000030517578,117.75,119.01000213623047,118.37999725341797,621600.0,117.8755874633789,FMC Corporation,FMC
2020-12-04,122.29000091552734,118.54000091552734,118.6500015258789,121.69000244140625,608000.0,121.1714859008789,FMC Corporation,FMC
2020-12-07,121.5,118.23999786376953,121.11000061035156,118.83000183105469,423300.0,118.32366943359375,FMC Corporation,FMC
2020-12-08,119.81999969482422,118.06999969482422,118.30000305175781,119.77999877929688,338400.0,119.26962280273438,FMC Corporation,FMC
2020-12-09,120.94999694824219,118.36000061035156,120.29000091552734,118.93000030517578,598600.0,118.42324829101562,FMC Corporation,FMC
2020-12-10,119.18000030517578,116.06999969482422,118.30000305175781,117.66000366210938,646500.0,117.15866088867188,FMC Corporation,FMC
2020-12-11,118.22000122070312,115.94000244140625,116.8499984741211,116.43000030517578,816800.0,115.93389892578125,FMC Corporation,FMC
2020-12-14,118.36000061035156,114.44000244140625,117.98999786376953,114.5199966430664,544900.0,114.03202819824219,FMC Corporation,FMC
2020-12-15,116.11000061035156,113.58000183105469,115.88999938964844,114.98999786376953,554900.0,114.50003051757812,FMC Corporation,FMC
2020-12-16,115.77999877929688,113.36000061035156,115.69000244140625,114.37000274658203,574500.0,113.88267517089844,FMC Corporation,FMC
2020-12-17,115.94000244140625,113.94000244140625,114.94000244140625,115.62000274658203,455300.0,115.12734985351562,FMC Corporation,FMC
2020-12-18,116.55000305175781,113.68000030517578,115.73999786376953,115.6500015258789,1233400.0,115.15721893310547,FMC Corporation,FMC
2020-12-21,115.83000183105469,113.30000305175781,113.45999908447266,115.31999969482422,461600.0,114.82862854003906,FMC Corporation,FMC
2020-12-22,115.76000213623047,113.52999877929688,115.25,113.66999816894531,426700.0,113.18565368652344,FMC Corporation,FMC
2020-12-23,115.33000183105469,113.73999786376953,114.19000244140625,113.83999633789062,355800.0,113.35492706298828,FMC Corporation,FMC
2020-12-24,114.72000122070312,113.5,113.5,114.43000030517578,176600.0,113.94242095947266,FMC Corporation,FMC
2020-12-28,115.20999908447266,112.55000305175781,115.20999908447266,112.6500015258789,355300.0,112.17000579833984,FMC Corporation,FMC
2020-12-29,113.76000213623047,111.4800033569336,113.58000183105469,112.6500015258789,403700.0,112.17000579833984,FMC Corporation,FMC
2020-12-30,114.55000305175781,112.5199966430664,112.5199966430664,114.08000183105469,348800.0,114.08000183105469,FMC Corporation,FMC
2020-12-31,115.36000061035156,113.4000015258789,114.26000213623047,114.93000030517578,511000.0,114.93000030517578,FMC Corporation,FMC
2021-01-04,116.3499984741211,112.4800033569336,115.70999908447266,113.12000274658203,585800.0,113.12000274658203,FMC Corporation,FMC
2021-01-05,117.30999755859375,112.38999938964844,112.51000213623047,116.01000213623047,626600.0,116.01000213623047,FMC Corporation,FMC
2021-01-06,121.9000015258789,116.94999694824219,117.54000091552734,120.08999633789062,816100.0,120.08999633789062,FMC Corporation,FMC
2021-01-07,123.5999984741211,119.75,120.93000030517578,121.87999725341797,719500.0,121.87999725341797,FMC Corporation,FMC
2021-01-08,122.66000366210938,119.3499984741211,122.5,121.08000183105469,581500.0,121.08000183105469,FMC Corporation,FMC
2021-01-11,120.4000015258789,118.37999725341797,119.72000122070312,119.37000274658203,569400.0,119.37000274658203,FMC Corporation,FMC
2021-01-12,122.26000213623047,118.72000122070312,119.16000366210938,122.25,722500.0,122.25,FMC Corporation,FMC
2021-01-13,123.66000366210938,120.80999755859375,122.66999816894531,121.91999816894531,614700.0,121.91999816894531,FMC Corporation,FMC
2021-01-14,122.91999816894531,120.83999633789062,122.13999938964844,121.72000122070312,548900.0,121.72000122070312,FMC Corporation,FMC
2021-01-15,120.91000366210938,117.95999908447266,120.91000366210938,120.05000305175781,657300.0,120.05000305175781,FMC Corporation,FMC
2021-01-19,117.62000274658203,113.16000366210938,114.97000122070312,116.56999969482422,1342300.0,116.56999969482422,FMC Corporation,FMC
2021-01-20,116.69999694824219,114.86000061035156,116.69999694824219,115.47000122070312,944900.0,115.47000122070312,FMC Corporation,FMC
2021-01-21,117.36000061035156,114.5,115.95999908447266,115.0,1047600.0,115.0,FMC Corporation,FMC
2021-01-22,115.72000122070312,113.47000122070312,114.12000274658203,114.44999694824219,811300.0,114.44999694824219,FMC Corporation,FMC
2021-01-25,114.02999877929688,109.5999984741211,113.44000244140625,113.05999755859375,761900.0,113.05999755859375,FMC Corporation,FMC
2021-01-26,114.73999786376953,110.16999816894531,114.20999908447266,110.31999969482422,740600.0,110.31999969482422,FMC Corporation,FMC
2021-01-27,109.5,106.06999969482422,108.68000030517578,107.54000091552734,990800.0,107.54000091552734,FMC Corporation,FMC
2021-01-28,109.93000030517578,107.58999633789062,109.05999755859375,109.02999877929688,807100.0,109.02999877929688,FMC Corporation,FMC
2021-01-29,110.23999786376953,107.08999633789062,108.13999938964844,108.29000091552734,1503100.0,108.29000091552734,FMC Corporation,FMC
2021-02-01,110.55999755859375,108.19999694824219,109.63999938964844,109.75,967100.0,109.75,FMC Corporation,FMC
2021-02-02,112.58999633789062,109.16999816894531,110.91999816894531,111.0999984741211,938900.0,111.0999984741211,FMC Corporation,FMC
2021-02-03,112.48999786376953,109.94999694824219,111.47000122070312,110.63999938964844,993800.0,110.63999938964844,FMC Corporation,FMC
2021-02-04,114.08000183105469,110.16999816894531,110.91000366210938,113.97000122070312,823700.0,113.97000122070312,FMC Corporation,FMC
2021-02-05,117.12999725341797,114.69999694824219,115.1500015258789,115.18000030517578,808500.0,115.18000030517578,FMC Corporation,FMC
2021-02-08,116.76000213623047,115.16999816894531,115.9000015258789,116.6500015258789,621100.0,116.6500015258789,FMC Corporation,FMC
2021-02-09,117.9000015258789,115.55999755859375,116.8499984741211,116.36000061035156,673900.0,116.36000061035156,FMC Corporation,FMC
2021-02-10,113.76000213623047,106.1500015258789,112.11000061035156,107.9000015258789,2358000.0,107.9000015258789,FMC Corporation,FMC
2021-02-11,110.4800033569336,107.69999694824219,109.05000305175781,110.26000213623047,1220700.0,110.26000213623047,FMC Corporation,FMC
2021-02-12,110.7300033569336,107.22000122070312,110.05000305175781,107.68000030517578,1766700.0,107.68000030517578,FMC Corporation,FMC
2021-02-16,109.77999877929688,108.0999984741211,108.94999694824219,108.72000122070312,1512600.0,108.72000122070312,FMC Corporation,FMC
2021-02-17,108.48999786376953,106.66999816894531,107.7699966430664,106.75,1128300.0,106.75,FMC Corporation,FMC
2021-02-18,107.08000183105469,104.55000305175781,106.06999969482422,104.81999969482422,1144600.0,104.81999969482422,FMC Corporation,FMC
2021-02-19,106.6500015258789,104.69000244140625,105.04000091552734,105.25,1251100.0,105.25,FMC Corporation,FMC
2021-02-22,105.94000244140625,104.05999755859375,104.91999816894531,105.0,1276200.0,105.0,FMC Corporation,FMC
2021-02-23,105.08000183105469,102.91999816894531,105.08000183105469,104.81999969482422,962200.0,104.81999969482422,FMC Corporation,FMC
2021-02-24,106.29000091552734,104.58000183105469,105.05000305175781,104.97000122070312,1158500.0,104.97000122070312,FMC Corporation,FMC
