Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,178.1199951171875,174.86000061035156,178.1199951171875,174.9600067138672,355400.0,173.85618591308594,Snap-on,SNA
2020-11-27,177.0,174.19000244140625,175.57000732421875,177.0,196300.0,175.88331604003906,Snap-on,SNA
2020-11-30,176.91000366210938,174.80999755859375,175.69000244140625,175.85000610351562,430900.0,174.74057006835938,Snap-on,SNA
2020-12-01,178.41000366210938,174.49000549316406,178.10000610351562,175.7899932861328,408600.0,174.68093872070312,Snap-on,SNA
2020-12-02,176.3800048828125,173.61000061035156,174.50999450683594,176.02000427246094,473400.0,174.9095001220703,Snap-on,SNA
2020-12-03,180.25999450683594,175.75999450683594,176.02000427246094,177.4499969482422,767100.0,176.33047485351562,Snap-on,SNA
2020-12-04,181.22999572753906,177.22000122070312,177.83999633789062,181.1300048828125,393400.0,179.9872589111328,Snap-on,SNA
2020-12-07,181.63999938964844,178.94000244140625,180.10000610351562,179.85000610351562,521800.0,178.71533203125,Snap-on,SNA
2020-12-08,181.8000030517578,178.05999755859375,178.52999877929688,180.9199981689453,333400.0,179.77857971191406,Snap-on,SNA
2020-12-09,183.22999572753906,180.30999755859375,181.67999267578125,182.0800018310547,356000.0,180.93125915527344,Snap-on,SNA
2020-12-10,182.22999572753906,178.5800018310547,181.05999755859375,180.77999877929688,494200.0,179.63946533203125,Snap-on,SNA
2020-12-11,182.52000427246094,179.75,179.75,180.77999877929688,477100.0,179.63946533203125,Snap-on,SNA
2020-12-14,182.33999633789062,175.02999877929688,182.32000732421875,175.17999267578125,424100.0,174.0747833251953,Snap-on,SNA
2020-12-15,177.02999877929688,173.69000244140625,177.00999450683594,174.94000244140625,652600.0,173.8363037109375,Snap-on,SNA
2020-12-16,175.67999267578125,171.02000427246094,175.33999633789062,171.9199981689453,707100.0,170.83535766601562,Snap-on,SNA
2020-12-17,173.0,169.6199951171875,172.0,171.16000366210938,755700.0,170.0801544189453,Snap-on,SNA
2020-12-18,171.7100067138672,167.8300018310547,171.3000030517578,169.86000061035156,1223900.0,168.78836059570312,Snap-on,SNA
2020-12-21,170.17999267578125,165.55999755859375,168.00999450683594,169.7100067138672,381000.0,168.63931274414062,Snap-on,SNA
2020-12-22,170.1999969482422,166.8300018310547,170.02000427246094,167.5399932861328,367400.0,166.4829864501953,Snap-on,SNA
2020-12-23,169.50999450683594,167.33999633789062,168.24000549316406,167.83999633789062,255600.0,166.78109741210938,Snap-on,SNA
2020-12-24,169.89999389648438,167.64999389648438,169.4499969482422,169.77000427246094,106400.0,168.6989288330078,Snap-on,SNA
2020-12-28,171.89999389648438,169.19000244140625,170.7899932861328,170.3699951171875,280700.0,169.29513549804688,Snap-on,SNA
2020-12-29,171.52000427246094,167.27000427246094,171.39999389648438,168.86000061035156,154500.0,167.79466247558594,Snap-on,SNA
2020-12-30,171.91000366210938,169.24000549316406,169.24000549316406,170.9499969482422,259900.0,169.87147521972656,Snap-on,SNA
2020-12-31,171.38999938964844,169.2899932861328,170.36000061035156,171.13999938964844,287800.0,170.06028747558594,Snap-on,SNA
2021-01-04,172.0,166.0,171.72000122070312,166.9199981689453,414700.0,165.8668975830078,Snap-on,SNA
2021-01-05,169.00999450683594,166.38999938964844,167.14999389648438,166.72000122070312,363100.0,165.6681671142578,Snap-on,SNA
2021-01-06,175.02000427246094,168.05999755859375,168.05999755859375,173.6199951171875,338600.0,172.52462768554688,Snap-on,SNA
2021-01-07,176.39999389648438,171.89999389648438,174.3800048828125,175.8699951171875,361000.0,174.76043701171875,Snap-on,SNA
2021-01-08,176.13999938964844,170.75999450683594,176.0800018310547,172.88999938964844,277600.0,171.7992401123047,Snap-on,SNA
2021-01-11,174.25,170.66000366210938,171.33999633789062,171.38999938964844,254000.0,170.30870056152344,Snap-on,SNA
2021-01-12,174.72999572753906,170.8699951171875,172.47999572753906,174.25999450683594,367100.0,173.1605987548828,Snap-on,SNA
2021-01-13,174.92999267578125,170.44000244140625,174.4199981689453,171.58999633789062,313300.0,170.5074462890625,Snap-on,SNA
2021-01-14,173.24000549316406,169.8699951171875,172.9600067138672,170.10000610351562,320000.0,169.02685546875,Snap-on,SNA
2021-01-15,169.55999755859375,165.8800048828125,168.77000427246094,168.57000732421875,383600.0,167.50650024414062,Snap-on,SNA
2021-01-19,173.38999938964844,169.0,170.10000610351562,172.47000122070312,481600.0,171.38189697265625,Snap-on,SNA
2021-01-20,176.94000244140625,173.02999877929688,173.07000732421875,175.49000549316406,442800.0,174.38284301757812,Snap-on,SNA
2021-01-21,177.49000549316406,173.6300048828125,174.99000549316406,176.11000061035156,418200.0,174.99893188476562,Snap-on,SNA
2021-01-22,179.0,174.32000732421875,175.9499969482422,177.97999572753906,542700.0,176.8571319580078,Snap-on,SNA
2021-01-25,182.74000549316406,176.4499969482422,177.85000610351562,179.27000427246094,662800.0,178.1389923095703,Snap-on,SNA
2021-01-26,180.47000122070312,176.6199951171875,180.47000122070312,179.67999267578125,463800.0,178.54640197753906,Snap-on,SNA
2021-01-27,189.99000549316406,177.0,177.49000549316406,187.60000610351562,1211600.0,186.41644287109375,Snap-on,SNA
2021-01-28,193.02000427246094,180.8800048828125,189.0,182.4499969482422,1145400.0,181.29891967773438,Snap-on,SNA
2021-01-29,184.3800048828125,179.4499969482422,182.30999755859375,179.99000549316406,464200.0,178.8544464111328,Snap-on,SNA
2021-02-01,186.77999877929688,180.8800048828125,181.91000366210938,185.22000122070312,607500.0,184.05145263671875,Snap-on,SNA
2021-02-02,186.77000427246094,177.94000244140625,185.91000366210938,178.6199951171875,721800.0,177.4930877685547,Snap-on,SNA
2021-02-03,178.63999938964844,175.77999877929688,178.63999938964844,177.32000732421875,662100.0,176.2012939453125,Snap-on,SNA
2021-02-04,193.5399932861328,186.9199981689453,188.75,188.86000061035156,2248700.0,187.66848754882812,Snap-on,SNA
2021-02-05,190.0,183.10000610351562,190.0,184.3699951171875,625100.0,183.20680236816406,Snap-on,SNA
2021-02-08,186.52000427246094,184.27000427246094,185.6699981689453,185.47999572753906,444600.0,184.309814453125,Snap-on,SNA
2021-02-09,189.52999877929688,183.8800048828125,185.33999633789062,189.42999267578125,350700.0,188.23487854003906,Snap-on,SNA
2021-02-10,190.2100067138672,188.19000244140625,190.0,189.5500030517578,494500.0,188.35414123535156,Snap-on,SNA
2021-02-11,190.69000244140625,186.64999389648438,190.0,189.88999938964844,443600.0,188.69198608398438,Snap-on,SNA
2021-02-12,190.69000244140625,188.24000549316406,189.1199951171875,189.9499969482422,351100.0,188.75160217285156,Snap-on,SNA
2021-02-16,190.97999572753906,188.19000244140625,190.05999755859375,188.57000732421875,396200.0,187.3803253173828,Snap-on,SNA
2021-02-17,190.10000610351562,187.0500030517578,187.75,188.8699951171875,514000.0,187.6784210205078,Snap-on,SNA
2021-02-18,193.0,187.92999267578125,188.50999450683594,191.57000732421875,557600.0,190.3614044189453,Snap-on,SNA
2021-02-19,195.61000061035156,191.63999938964844,191.92999267578125,194.9600067138672,553400.0,193.73001098632812,Snap-on,SNA
2021-02-22,195.14999389648438,192.22999572753906,192.60000610351562,194.16000366210938,421700.0,194.16000366210938,Snap-on,SNA
2021-02-23,198.05999755859375,192.0399932861328,195.8800048828125,197.3699951171875,475700.0,197.3699951171875,Snap-on,SNA
2021-02-24,206.83999633789062,197.66000366210938,198.60000610351562,206.82000732421875,871500.0,206.82000732421875,Snap-on,SNA
