Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-27,110.83000183105469,109.06999969482422,109.62999725341797,109.4000015258789,849200.0,109.32146453857422,Teradyne,TER
2020-11-30,110.63999938964844,108.04000091552734,109.94000244140625,110.33999633789062,1560400.0,110.26078796386719,Teradyne,TER
2020-12-01,115.94000244140625,111.19999694824219,111.26000213623047,115.12000274658203,2175000.0,115.03736114501953,Teradyne,TER
2020-12-02,114.94999694824219,112.8499984741211,114.5,113.95999908447266,1386100.0,113.87818908691406,Teradyne,TER
2020-12-03,117.22000122070312,113.58000183105469,115.01000213623047,113.73999786376953,1700200.0,113.6583480834961,Teradyne,TER
2020-12-04,116.27999877929688,114.0,114.83000183105469,116.02999877929688,1167700.0,115.94670104980469,Teradyne,TER
2020-12-07,117.31999969482422,114.7699966430664,116.55000305175781,117.16000366210938,1341500.0,117.07589721679688,Teradyne,TER
2020-12-08,118.95999908447266,116.54000091552734,116.91000366210938,118.66999816894531,1113700.0,118.58480834960938,Teradyne,TER
2020-12-09,118.22000122070312,113.1500015258789,118.05999755859375,114.0199966430664,1555100.0,113.93814086914062,Teradyne,TER
2020-12-10,116.13999938964844,112.27999877929688,114.01000213623047,115.68000030517578,1619700.0,115.59695434570312,Teradyne,TER
2020-12-11,116.12999725341797,112.94999694824219,114.43000030517578,115.37000274658203,1171300.0,115.28717803955078,Teradyne,TER
2020-12-14,118.20999908447266,115.83000183105469,116.62000274658203,117.18000030517578,1279400.0,117.09587860107422,Teradyne,TER
2020-12-15,120.76000213623047,117.5,117.98999786376953,120.44000244140625,1536200.0,120.3535385131836,Teradyne,TER
2020-12-16,120.83999633789062,118.58999633789062,119.44999694824219,119.7699966430664,1671800.0,119.68401336669922,Teradyne,TER
2020-12-17,122.37000274658203,118.95999908447266,121.0,119.3499984741211,1611400.0,119.26432037353516,Teradyne,TER
2020-12-18,121.08999633789062,118.83000183105469,119.33999633789062,120.58999633789062,2703600.0,120.50342559814453,Teradyne,TER
2020-12-21,120.16000366210938,117.66999816894531,117.83000183105469,119.7300033569336,1319300.0,119.64405059814453,Teradyne,TER
2020-12-22,120.12999725341797,118.1500015258789,119.7300033569336,118.56999969482422,1662100.0,118.48487854003906,Teradyne,TER
2020-12-23,119.29000091552734,117.19999694824219,119.06999969482422,117.26000213623047,928400.0,117.17582702636719,Teradyne,TER
2020-12-24,118.9000015258789,116.83000183105469,117.69000244140625,118.87999725341797,421400.0,118.7946548461914,Teradyne,TER
2020-12-28,120.22000122070312,117.43000030517578,120.08000183105469,117.7300033569336,735300.0,117.6454849243164,Teradyne,TER
2020-12-29,119.06999969482422,116.4000015258789,118.91999816894531,117.19999694824219,957200.0,117.11585998535156,Teradyne,TER
2020-12-30,120.72000122070312,118.01000213623047,118.25,120.29000091552734,793000.0,120.20364379882812,Teradyne,TER
2020-12-31,120.70999908447266,118.37000274658203,120.12000274658203,119.88999938964844,699700.0,119.8039321899414,Teradyne,TER
2021-01-04,123.44999694824219,118.0999984741211,121.87999725341797,119.19000244140625,1391400.0,119.10443878173828,Teradyne,TER
2021-01-05,121.5199966430664,118.37999725341797,118.55000305175781,121.48999786376953,1083200.0,121.40278625488281,Teradyne,TER
2021-01-06,124.8499984741211,120.20999908447266,120.69000244140625,122.41000366210938,1662500.0,122.32212829589844,Teradyne,TER
2021-01-07,130.74000549316406,124.26000213623047,124.37000274658203,129.91000366210938,2117800.0,129.81674194335938,Teradyne,TER
2021-01-08,133.47999572753906,130.44000244140625,132.86000061035156,132.14999389648438,1340800.0,132.0551300048828,Teradyne,TER
2021-01-11,136.4499969482422,130.52000427246094,131.99000549316406,135.6999969482422,2108600.0,135.6025848388672,Teradyne,TER
2021-01-12,139.52999877929688,136.0500030517578,136.3800048828125,137.08999633789062,1478900.0,136.9915771484375,Teradyne,TER
2021-01-13,137.33999633789062,135.35000610351562,136.55999755859375,136.02000427246094,1452800.0,135.92236328125,Teradyne,TER
2021-01-14,139.5500030517578,136.67999267578125,138.2100067138672,138.38999938964844,1563000.0,138.2906494140625,Teradyne,TER
2021-01-15,138.5800018310547,134.77000427246094,138.0,137.3000030517578,1733900.0,137.20143127441406,Teradyne,TER
2021-01-19,141.57000732421875,139.02999877929688,139.22999572753906,140.6300048828125,1875000.0,140.529052734375,Teradyne,TER
2021-01-20,143.39999389648438,137.88999938964844,143.27999877929688,138.61000061035156,1955900.0,138.510498046875,Teradyne,TER
2021-01-21,141.41000366210938,138.75,140.77999877929688,140.24000549316406,1301600.0,140.1393280029297,Teradyne,TER
2021-01-22,140.41000366210938,137.3300018310547,139.35000610351562,137.9499969482422,1357100.0,137.85096740722656,Teradyne,TER
2021-01-25,141.7899932861328,137.6699981689453,140.47999572753906,140.11000061035156,1364200.0,140.00941467285156,Teradyne,TER
2021-01-26,141.0500030517578,138.07000732421875,140.6999969482422,138.10000610351562,1249800.0,138.00086975097656,Teradyne,TER
2021-01-27,135.50999450683594,129.39999389648438,135.39999389648438,130.11000061035156,2360400.0,130.0166015625,Teradyne,TER
2021-01-28,124.0,119.61000061035156,123.70999908447266,119.94000244140625,4093700.0,119.85389709472656,Teradyne,TER
2021-01-29,119.72000122070312,113.04000091552734,119.72000122070312,113.4800033569336,4974800.0,113.3985366821289,Teradyne,TER
2021-02-01,117.91999816894531,114.0,116.5,117.55000305175781,3083000.0,117.46561431884766,Teradyne,TER
2021-02-02,121.79000091552734,118.61000061035156,121.5,121.61000061035156,4276000.0,121.52269744873047,Teradyne,TER
2021-02-03,124.01000213623047,120.01000213623047,123.47000122070312,120.56999969482422,2495600.0,120.48344421386719,Teradyne,TER
2021-02-04,125.62000274658203,120.94999694824219,122.18000030517578,125.5199966430664,1882000.0,125.42988586425781,Teradyne,TER
2021-02-05,128.14999389648438,124.80999755859375,127.2300033569336,126.12000274658203,1936200.0,126.02946472167969,Teradyne,TER
2021-02-08,129.63999938964844,126.5,127.97000122070312,129.08999633789062,1594000.0,128.99732971191406,Teradyne,TER
2021-02-09,129.66000366210938,126.70999908447266,128.22999572753906,128.27000427246094,2134100.0,128.17791748046875,Teradyne,TER
2021-02-10,131.47999572753906,127.27999877929688,129.57000732421875,128.7100067138672,1816200.0,128.61761474609375,Teradyne,TER
2021-02-11,135.39999389648438,129.08999633789062,129.08999633789062,135.0399932861328,1834600.0,134.94305419921875,Teradyne,TER
2021-02-12,143.77999877929688,135.0399932861328,135.38999938964844,142.41000366210938,2391500.0,142.30776977539062,Teradyne,TER
2021-02-16,147.89999389648438,142.77999877929688,145.7899932861328,143.63999938964844,2341500.0,143.53688049316406,Teradyne,TER
2021-02-17,141.7100067138672,134.52999877929688,141.07000732421875,139.3000030517578,2169000.0,139.1999969482422,Teradyne,TER
2021-02-18,137.8300018310547,134.47999572753906,135.99000549316406,136.5,1666200.0,136.5,Teradyne,TER
2021-02-19,143.25999450683594,139.38999938964844,139.6699981689453,142.58999633789062,2081500.0,142.58999633789062,Teradyne,TER
2021-02-22,140.0,131.8300018310547,139.97999572753906,132.38999938964844,1928000.0,132.38999938964844,Teradyne,TER
2021-02-23,131.88999938964844,124.56999969482422,126.88999938964844,129.77999877929688,3288900.0,129.77999877929688,Teradyne,TER
2021-02-24,134.44000244140625,126.20999908447266,128.69000244140625,134.19000244140625,2385200.0,134.19000244140625,Teradyne,TER
