Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-24,117.70999908447266,114.8499984741211,115.93000030517578,116.79000091552734,668500.0,116.44928741455078,Allegion,ALLE
2020-11-25,116.69999694824219,113.76000213623047,116.69999694824219,115.20999908447266,547300.0,114.8739013671875,Allegion,ALLE
2020-11-27,116.98999786376953,114.11000061035156,115.61000061035156,114.27999877929688,326500.0,113.94660949707031,Allegion,ALLE
2020-11-30,114.1500015258789,112.5999984741211,113.80000305175781,114.04000091552734,956800.0,113.70731353759766,Allegion,ALLE
2020-12-01,116.55000305175781,114.75,115.88999938964844,115.0,734500.0,114.66451263427734,Allegion,ALLE
2020-12-02,115.97000122070312,112.54000091552734,114.37999725341797,113.54000091552734,553900.0,113.20877075195312,Allegion,ALLE
2020-12-03,115.3499984741211,113.5,113.9800033569336,113.7699966430664,575600.0,113.43809509277344,Allegion,ALLE
2020-12-04,116.02999877929688,113.87000274658203,114.29000091552734,114.54000091552734,840300.0,114.20585632324219,Allegion,ALLE
2020-12-07,114.72000122070312,111.83999633789062,114.72000122070312,112.20999908447266,654200.0,111.88265228271484,Allegion,ALLE
2020-12-08,113.56999969482422,110.06999969482422,111.55999755859375,113.12000274658203,693300.0,112.79000091552734,Allegion,ALLE
2020-12-09,115.3499984741211,111.13999938964844,113.87000274658203,111.36000061035156,1154200.0,111.0351333618164,Allegion,ALLE
2020-12-10,112.5199966430664,108.97000122070312,110.5199966430664,110.6500015258789,674700.0,110.32720184326172,Allegion,ALLE
2020-12-11,110.48999786376953,108.86000061035156,109.76000213623047,109.58000183105469,518700.0,109.26032257080078,Allegion,ALLE
2020-12-14,110.94000244140625,108.81999969482422,110.16000366210938,109.69000244140625,822500.0,109.37000274658203,Allegion,ALLE
2020-12-15,112.58999633789062,109.62000274658203,109.98999786376953,111.69999694824219,562500.0,111.69999694824219,Allegion,ALLE
2020-12-16,112.16999816894531,110.75,111.7300033569336,111.19999694824219,674700.0,111.19999694824219,Allegion,ALLE
2020-12-17,112.88999938964844,111.08000183105469,112.05000305175781,112.81999969482422,1232900.0,112.81999969482422,Allegion,ALLE
2020-12-18,114.37000274658203,112.58999633789062,113.62000274658203,113.75,1351200.0,113.75,Allegion,ALLE
2020-12-21,113.62000274658203,110.83000183105469,111.75,112.79000091552734,595000.0,112.79000091552734,Allegion,ALLE
2020-12-22,113.95999908447266,112.08999633789062,112.5999984741211,112.38999938964844,479900.0,112.38999938964844,Allegion,ALLE
2020-12-23,113.44000244140625,111.69999694824219,112.77999877929688,112.76000213623047,564900.0,112.76000213623047,Allegion,ALLE
2020-12-24,113.22000122070312,112.16000366210938,113.04000091552734,113.02999877929688,138800.0,113.02999877929688,Allegion,ALLE
2020-12-28,115.44999694824219,113.48999786376953,113.48999786376953,114.5199966430664,428500.0,114.5199966430664,Allegion,ALLE
2020-12-29,115.19000244140625,112.69000244140625,115.19000244140625,113.54000091552734,324000.0,113.54000091552734,Allegion,ALLE
2020-12-30,115.25,113.43000030517578,113.47000122070312,114.94000244140625,390300.0,114.94000244140625,Allegion,ALLE
2020-12-31,116.6500015258789,114.04000091552734,115.20999908447266,116.37999725341797,375900.0,116.37999725341797,Allegion,ALLE
2021-01-04,116.80000305175781,113.70999908447266,116.41999816894531,114.4800033569336,770800.0,114.4800033569336,Allegion,ALLE
2021-01-05,115.88999938964844,113.80000305175781,114.1500015258789,114.69999694824219,686400.0,114.69999694824219,Allegion,ALLE
2021-01-06,120.30000305175781,115.80999755859375,115.80999755859375,117.30999755859375,942800.0,117.30999755859375,Allegion,ALLE
2021-01-07,121.01000213623047,117.80999755859375,118.45999908447266,120.4000015258789,839500.0,120.4000015258789,Allegion,ALLE
2021-01-08,121.33000183105469,118.08999633789062,120.3499984741211,119.9800033569336,530100.0,119.9800033569336,Allegion,ALLE
2021-01-11,120.98999786376953,118.41000366210938,118.51000213623047,120.33000183105469,509100.0,120.33000183105469,Allegion,ALLE
2021-01-12,121.30000305175781,119.2699966430664,120.2699966430664,119.87999725341797,684500.0,119.87999725341797,Allegion,ALLE
2021-01-13,120.02999877929688,116.97000122070312,119.43000030517578,117.01000213623047,435600.0,117.01000213623047,Allegion,ALLE
2021-01-14,117.69000244140625,115.69999694824219,117.36000061035156,116.27999877929688,556600.0,116.27999877929688,Allegion,ALLE
2021-01-15,115.55000305175781,113.05999755859375,115.30000305175781,114.41000366210938,504300.0,114.41000366210938,Allegion,ALLE
2021-01-19,116.43000030517578,114.61000061035156,114.93000030517578,114.70999908447266,377800.0,114.70999908447266,Allegion,ALLE
2021-01-20,115.06999969482422,113.16999816894531,115.05000305175781,114.19000244140625,718300.0,114.19000244140625,Allegion,ALLE
2021-01-21,116.0,113.75,114.16999816894531,115.04000091552734,928100.0,115.04000091552734,Allegion,ALLE
2021-01-22,114.45999908447266,112.2699966430664,114.25,113.61000061035156,582000.0,113.61000061035156,Allegion,ALLE
2021-01-25,112.91999816894531,111.12000274658203,112.80000305175781,112.08999633789062,615800.0,112.08999633789062,Allegion,ALLE
2021-01-26,113.54000091552734,110.5199966430664,112.7699966430664,111.26000213623047,551700.0,111.26000213623047,Allegion,ALLE
2021-01-27,113.68000030517578,108.16999816894531,109.94999694824219,112.1500015258789,855400.0,112.1500015258789,Allegion,ALLE
2021-01-28,114.83999633789062,110.11000061035156,113.16000366210938,110.4800033569336,1184700.0,110.4800033569336,Allegion,ALLE
2021-01-29,109.37000274658203,106.61000061035156,109.19000244140625,107.01000213623047,772500.0,107.01000213623047,Allegion,ALLE
2021-02-01,110.77999877929688,108.08999633789062,108.08999633789062,110.31999969482422,565800.0,110.31999969482422,Allegion,ALLE
2021-02-02,112.12000274658203,109.86000061035156,110.77999877929688,110.88999938964844,648400.0,110.88999938964844,Allegion,ALLE
2021-02-03,111.87999725341797,110.0199966430664,110.47000122070312,111.43000030517578,425400.0,111.43000030517578,Allegion,ALLE
2021-02-04,113.30000305175781,111.0199966430664,111.55999755859375,111.87000274658203,428300.0,111.87000274658203,Allegion,ALLE
2021-02-05,114.47000122070312,112.3499984741211,112.3499984741211,113.79000091552734,1395700.0,113.79000091552734,Allegion,ALLE
2021-02-08,117.19000244140625,113.7300033569336,114.86000061035156,117.02999877929688,682100.0,117.02999877929688,Allegion,ALLE
2021-02-09,117.33000183105469,116.02999877929688,116.55999755859375,116.72000122070312,447500.0,116.72000122070312,Allegion,ALLE
2021-02-10,118.56999969482422,115.97000122070312,117.68000030517578,117.91000366210938,448100.0,117.91000366210938,Allegion,ALLE
2021-02-11,119.48999786376953,117.80000305175781,118.12999725341797,119.11000061035156,522300.0,119.11000061035156,Allegion,ALLE
2021-02-12,120.61000061035156,117.36000061035156,118.44000244140625,118.26000213623047,668800.0,118.26000213623047,Allegion,ALLE
2021-02-16,117.7699966430664,109.58000183105469,116.94000244140625,109.80999755859375,1336300.0,109.80999755859375,Allegion,ALLE
2021-02-17,110.25,108.25,108.88999938964844,109.30000305175781,828200.0,109.30000305175781,Allegion,ALLE
2021-02-18,110.19999694824219,108.06999969482422,108.87000274658203,108.30999755859375,713700.0,108.30999755859375,Allegion,ALLE
2021-02-19,109.33000183105469,107.58000183105469,108.36000061035156,109.05999755859375,914000.0,109.05999755859375,Allegion,ALLE
2021-02-22,109.26000213623047,106.5199966430664,108.41999816894531,108.98999786376953,620500.0,108.98999786376953,Allegion,ALLE
2021-02-23,109.62000274658203,106.8499984741211,109.0199966430664,108.79000091552734,496200.0,108.79000091552734,Allegion,ALLE
2021-02-24,110.80000305175781,108.01000213623047,108.62000274658203,109.33000183105469,569800.0,109.33000183105469,Allegion,ALLE
