Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-26,369.8699951171875,362.5,369.42999267578125,368.54998779296875,1387200.0,365.9902038574219,Lockheed Martin Corp.,LMT
2020-10-27,367.9800109863281,360.80999755859375,367.0,362.42999267578125,977400.0,359.9127197265625,Lockheed Martin Corp.,LMT
2020-10-28,360.0,350.45001220703125,356.8699951171875,350.8599853515625,1679900.0,348.4230651855469,Lockheed Martin Corp.,LMT
2020-10-29,356.2300109863281,348.2900085449219,350.0,352.44000244140625,1548000.0,349.99212646484375,Lockheed Martin Corp.,LMT
2020-10-30,353.7300109863281,345.6499938964844,350.6400146484375,350.1300048828125,1309800.0,347.6981506347656,Lockheed Martin Corp.,LMT
2020-11-02,359.9100036621094,350.7200012207031,356.1199951171875,352.4200134277344,1707700.0,349.9722595214844,Lockheed Martin Corp.,LMT
2020-11-03,366.20001220703125,356.2099914550781,357.1300048828125,363.44000244140625,1484600.0,360.91571044921875,Lockheed Martin Corp.,LMT
2020-11-04,381.4599914550781,369.510009765625,371.07000732421875,372.1600036621094,2146400.0,369.57513427734375,Lockheed Martin Corp.,LMT
2020-11-05,376.5,363.7699890136719,374.54998779296875,364.70001220703125,1709300.0,362.1669616699219,Lockheed Martin Corp.,LMT
2020-11-06,363.7300109863281,357.95001220703125,363.29998779296875,361.2699890136719,1401600.0,358.7607727050781,Lockheed Martin Corp.,LMT
2020-11-09,381.5199890136719,363.7300109863281,379.6000061035156,363.95001220703125,1956900.0,361.42218017578125,Lockheed Martin Corp.,LMT
2020-11-10,373.44000244140625,363.94000244140625,365.0,371.2799987792969,1708000.0,368.7012634277344,Lockheed Martin Corp.,LMT
2020-11-11,373.3299865722656,365.67999267578125,372.8699951171875,369.2799987792969,1115200.0,366.71514892578125,Lockheed Martin Corp.,LMT
2020-11-12,370.57000732421875,365.510009765625,367.5,367.8900146484375,856100.0,365.3348083496094,Lockheed Martin Corp.,LMT
2020-11-13,376.0,369.2300109863281,370.57000732421875,375.1400146484375,921000.0,372.5344543457031,Lockheed Martin Corp.,LMT
2020-11-16,380.69000244140625,376.0799865722656,378.04998779296875,377.1300048828125,1306700.0,374.5106201171875,Lockheed Martin Corp.,LMT
2020-11-17,380.4800109863281,375.25,375.6600036621094,375.8999938964844,1321100.0,373.2891540527344,Lockheed Martin Corp.,LMT
2020-11-18,383.4700012207031,376.239990234375,377.489990234375,377.55999755859375,1066800.0,374.9376220703125,Lockheed Martin Corp.,LMT
2020-11-19,377.75,372.1700134277344,375.0,376.4599914550781,1075400.0,373.84527587890625,Lockheed Martin Corp.,LMT
2020-11-20,377.239990234375,367.6199951171875,375.9700012207031,368.0199890136719,1117500.0,365.4638977050781,Lockheed Martin Corp.,LMT
2020-11-23,374.5299987792969,369.8599853515625,371.5400085449219,370.8500061035156,929200.0,368.2742614746094,Lockheed Martin Corp.,LMT
2020-11-24,378.4800109863281,373.05999755859375,375.2799987792969,378.4800109863281,959000.0,375.85125732421875,Lockheed Martin Corp.,LMT
2020-11-25,381.95001220703125,376.2300109863281,377.0899963378906,378.3399963378906,854800.0,375.71221923828125,Lockheed Martin Corp.,LMT
2020-11-27,378.80999755859375,373.45001220703125,378.80999755859375,374.3399963378906,612300.0,371.739990234375,Lockheed Martin Corp.,LMT
2020-11-30,372.44000244140625,363.3900146484375,370.7900085449219,365.0,1608400.0,365.0,Lockheed Martin Corp.,LMT
2020-12-01,373.2900085449219,364.8699951171875,368.4700012207031,364.989990234375,1300800.0,364.989990234375,Lockheed Martin Corp.,LMT
2020-12-02,365.989990234375,360.010009765625,364.989990234375,361.3599853515625,2520000.0,361.3599853515625,Lockheed Martin Corp.,LMT
2020-12-03,369.5,360.9599914550781,362.1199951171875,362.0299987792969,1758400.0,362.0299987792969,Lockheed Martin Corp.,LMT
2020-12-04,367.7300109863281,362.1099853515625,363.1199951171875,366.6099853515625,1222600.0,366.6099853515625,Lockheed Martin Corp.,LMT
2020-12-07,366.8999938964844,360.5400085449219,366.8999938964844,362.1300048828125,1390500.0,362.1300048828125,Lockheed Martin Corp.,LMT
2020-12-08,363.1700134277344,358.8399963378906,360.9800109863281,359.2300109863281,1783600.0,359.2300109863281,Lockheed Martin Corp.,LMT
2020-12-09,362.5899963378906,356.95001220703125,359.8500061035156,361.3500061035156,1522200.0,361.3500061035156,Lockheed Martin Corp.,LMT
2020-12-10,364.2200012207031,355.20001220703125,359.5199890136719,355.3900146484375,1378700.0,355.3900146484375,Lockheed Martin Corp.,LMT
2020-12-11,363.1199951171875,354.19000244140625,354.54998779296875,361.7099914550781,1409800.0,361.7099914550781,Lockheed Martin Corp.,LMT
2020-12-14,365.6199951171875,357.44000244140625,363.5,357.6600036621094,1370500.0,357.6600036621094,Lockheed Martin Corp.,LMT
2020-12-15,359.8900146484375,355.45001220703125,358.7300109863281,357.57000732421875,1521000.0,357.57000732421875,Lockheed Martin Corp.,LMT
2020-12-16,357.8999938964844,353.6499938964844,357.25,354.57000732421875,1986200.0,354.57000732421875,Lockheed Martin Corp.,LMT
2020-12-17,357.6600036621094,351.8800048828125,355.92999267578125,352.6000061035156,1658100.0,352.6000061035156,Lockheed Martin Corp.,LMT
2020-12-18,356.7900085449219,350.010009765625,352.0400085449219,356.0299987792969,4342000.0,356.0299987792969,Lockheed Martin Corp.,LMT
2020-12-21,353.94000244140625,346.6000061035156,353.1600036621094,349.3500061035156,2128700.0,349.3500061035156,Lockheed Martin Corp.,LMT
2020-12-22,350.6199951171875,347.3900146484375,349.3500061035156,347.9200134277344,1820800.0,347.9200134277344,Lockheed Martin Corp.,LMT
2020-12-23,355.0,349.3999938964844,349.95001220703125,351.6000061035156,1307500.0,351.6000061035156,Lockheed Martin Corp.,LMT
2020-12-24,354.05999755859375,350.3999938964844,352.8299865722656,351.9700012207031,508800.0,351.9700012207031,Lockheed Martin Corp.,LMT
2020-12-28,357.82000732421875,351.7099914550781,353.1099853515625,354.17999267578125,1023400.0,354.17999267578125,Lockheed Martin Corp.,LMT
2020-12-29,357.3500061035156,351.79998779296875,356.0,353.8999938964844,1055900.0,353.8999938964844,Lockheed Martin Corp.,LMT
2020-12-30,356.6099853515625,353.0,353.0,354.1600036621094,840800.0,354.1600036621094,Lockheed Martin Corp.,LMT
2020-12-31,356.0299987792969,352.2300109863281,353.82000732421875,354.9800109863281,1318500.0,354.9800109863281,Lockheed Martin Corp.,LMT
2021-01-04,354.9800109863281,341.07000732421875,354.9800109863281,344.6400146484375,1887200.0,344.6400146484375,Lockheed Martin Corp.,LMT
2021-01-05,351.19000244140625,343.29998779296875,344.6400146484375,348.7900085449219,1479100.0,348.7900085449219,Lockheed Martin Corp.,LMT
2021-01-06,351.9200134277344,342.7799987792969,343.0,348.0299987792969,1897500.0,348.0299987792969,Lockheed Martin Corp.,LMT
2021-01-07,347.8500061035156,341.3399963378906,344.3599853515625,342.54998779296875,2048900.0,342.54998779296875,Lockheed Martin Corp.,LMT
2021-01-08,343.4700012207031,335.010009765625,341.8800048828125,336.1000061035156,3226300.0,336.1000061035156,Lockheed Martin Corp.,LMT
2021-01-11,339.0,333.32000732421875,335.0,337.67999267578125,3204000.0,337.67999267578125,Lockheed Martin Corp.,LMT
2021-01-12,343.3699951171875,335.6300048828125,336.5199890136719,341.8500061035156,3002200.0,341.8500061035156,Lockheed Martin Corp.,LMT
2021-01-13,347.20001220703125,339.1700134277344,341.4100036621094,345.489990234375,1648100.0,345.489990234375,Lockheed Martin Corp.,LMT
2021-01-14,354.7900085449219,346.8500061035156,348.0,347.44000244140625,1965600.0,347.44000244140625,Lockheed Martin Corp.,LMT
2021-01-15,350.5,344.2799987792969,347.0899963378906,347.2699890136719,1853100.0,347.2699890136719,Lockheed Martin Corp.,LMT
2021-01-19,350.9700012207031,341.4800109863281,350.739990234375,341.5,2017200.0,341.5,Lockheed Martin Corp.,LMT
2021-01-20,343.7799987792969,339.2200012207031,342.5400085449219,341.6700134277344,1780000.0,341.6700134277344,Lockheed Martin Corp.,LMT
2021-01-21,343.6099853515625,338.9599914550781,341.6700134277344,339.6700134277344,1662700.0,339.6700134277344,Lockheed Martin Corp.,LMT
2021-01-22,341.8399963378906,337.2099914550781,338.739990234375,339.8800048828125,1557600.0,339.8800048828125,Lockheed Martin Corp.,LMT
2021-01-25,346.8900146484375,337.8999938964844,339.3599853515625,343.510009765625,1976600.0,343.510009765625,Lockheed Martin Corp.,LMT
2021-01-26,343.9800109863281,330.69000244140625,339.0,330.69000244140625,3542400.0,330.69000244140625,Lockheed Martin Corp.,LMT
2021-01-27,335.7300109863281,329.6700134277344,332.2799987792969,332.510009765625,2666300.0,332.510009765625,Lockheed Martin Corp.,LMT
2021-01-28,334.67999267578125,327.17999267578125,332.1400146484375,327.92999267578125,1837800.0,327.92999267578125,Lockheed Martin Corp.,LMT
2021-01-29,328.9800109863281,321.7200012207031,327.1000061035156,321.82000732421875,2101100.0,321.82000732421875,Lockheed Martin Corp.,LMT
2021-02-01,325.6499938964844,319.80999755859375,324.8800048828125,324.0299987792969,1615500.0,324.0299987792969,Lockheed Martin Corp.,LMT
2021-02-02,335.20001220703125,326.69000244140625,327.42999267578125,332.70001220703125,2065400.0,332.70001220703125,Lockheed Martin Corp.,LMT
2021-02-03,333.3999938964844,328.29998779296875,331.67999267578125,332.3900146484375,2683100.0,332.3900146484375,Lockheed Martin Corp.,LMT
2021-02-04,338.4200134277344,332.17999267578125,333.989990234375,337.2300109863281,2174100.0,337.2300109863281,Lockheed Martin Corp.,LMT
2021-02-05,341.4200134277344,336.5,339.5899963378906,337.0400085449219,1454700.0,337.0400085449219,Lockheed Martin Corp.,LMT
2021-02-08,339.5,335.20001220703125,339.010009765625,337.8399963378906,1549900.0,337.8399963378906,Lockheed Martin Corp.,LMT
2021-02-09,344.510009765625,336.57000732421875,338.5400085449219,342.3399963378906,1677500.0,342.3399963378906,Lockheed Martin Corp.,LMT
2021-02-10,343.739990234375,339.1499938964844,343.2200012207031,342.19000244140625,1728900.0,342.19000244140625,Lockheed Martin Corp.,LMT
2021-02-11,344.6099853515625,338.0299987792969,340.7799987792969,339.1400146484375,1181600.0,339.1400146484375,Lockheed Martin Corp.,LMT
2021-02-12,340.6400146484375,336.55999755859375,338.3999938964844,337.7300109863281,1207300.0,337.7300109863281,Lockheed Martin Corp.,LMT
2021-02-16,340.0,333.82000732421875,339.25,335.0299987792969,1668400.0,335.0299987792969,Lockheed Martin Corp.,LMT
2021-02-17,339.2699890136719,332.7900085449219,334.70001220703125,337.0,2010900.0,337.0,Lockheed Martin Corp.,LMT
2021-02-18,339.5799865722656,335.2799987792969,336.8800048828125,337.9200134277344,1296200.0,337.9200134277344,Lockheed Martin Corp.,LMT
2021-02-19,339.0899963378906,335.25,339.07000732421875,335.4200134277344,1849200.0,335.4200134277344,Lockheed Martin Corp.,LMT
2021-02-22,343.55999755859375,333.2099914550781,333.79998779296875,340.4700012207031,1657200.0,340.4700012207031,Lockheed Martin Corp.,LMT
2021-02-23,347.4700012207031,338.3299865722656,345.1300048828125,346.2300109863281,2400000.0,346.2300109863281,Lockheed Martin Corp.,LMT
2021-02-24,350.29998779296875,344.6099853515625,347.2799987792969,346.5299987792969,2068100.0,346.5299987792969,Lockheed Martin Corp.,LMT
