Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,62.900001525878906,61.13999938964844,62.900001525878906,61.77000045776367,2053100.0,61.06317901611328,Realty Income Corporation,O
2020-11-13,63.20000076293945,61.93000030517578,61.93000030517578,63.04999923706055,1623400.0,62.32853317260742,Realty Income Corporation,O
2020-11-16,65.08999633789062,63.47999954223633,64.9000015258789,64.47000122070312,2541200.0,63.73228454589844,Realty Income Corporation,O
2020-11-17,63.810001373291016,62.36000061035156,63.7599983215332,62.81999969482422,2491100.0,62.10116195678711,Realty Income Corporation,O
2020-11-18,63.599998474121094,61.13999938964844,62.900001525878906,61.189998626708984,2796400.0,60.48981475830078,Realty Income Corporation,O
2020-11-19,61.47999954223633,60.08000183105469,61.04999923706055,61.11000061035156,3256900.0,60.410728454589844,Realty Income Corporation,O
2020-11-20,61.2400016784668,60.220001220703125,60.91999816894531,60.38999938964844,3238900.0,59.698970794677734,Realty Income Corporation,O
2020-11-23,62.04999923706055,60.599998474121094,60.7599983215332,60.88999938964844,2811400.0,60.19324493408203,Realty Income Corporation,O
2020-11-24,62.97999954223633,61.7400016784668,61.81999969482422,61.84000015258789,3471700.0,61.13237762451172,Realty Income Corporation,O
2020-11-25,63.11000061035156,61.470001220703125,62.0,62.900001525878906,3173200.0,62.18025207519531,Realty Income Corporation,O
2020-11-27,63.0,61.5,63.0,61.63999938964844,1331100.0,60.93466567993164,Realty Income Corporation,O
2020-11-30,61.83000183105469,59.93000030517578,61.79999923706055,59.970001220703125,5520500.0,59.50968933105469,Realty Income Corporation,O
2020-12-01,61.029998779296875,60.18000030517578,60.52000045776367,60.369998931884766,2673600.0,59.9066162109375,Realty Income Corporation,O
2020-12-02,61.040000915527344,60.029998779296875,60.47999954223633,60.779998779296875,2003600.0,60.31346893310547,Realty Income Corporation,O
2020-12-03,61.689998626708984,60.68000030517578,60.83000183105469,61.09000015258789,1789800.0,60.621089935302734,Realty Income Corporation,O
2020-12-04,61.88999938964844,60.88999938964844,61.56999969482422,61.2599983215332,1886100.0,60.7897834777832,Realty Income Corporation,O
2020-12-07,61.349998474121094,60.61000061035156,61.2400016784668,60.75,2337000.0,60.28369903564453,Realty Income Corporation,O
2020-12-08,61.119998931884766,60.38999938964844,60.66999816894531,60.400001525878906,2668500.0,59.9363899230957,Realty Income Corporation,O
2020-12-09,61.290000915527344,60.189998626708984,60.45000076293945,60.689998626708984,4580200.0,60.224159240722656,Realty Income Corporation,O
2020-12-10,60.619998931884766,59.84000015258789,60.40999984741211,59.93000030517578,3454800.0,59.469993591308594,Realty Income Corporation,O
2020-12-11,60.599998474121094,59.880001068115234,60.0,60.459999084472656,3059300.0,59.99592590332031,Realty Income Corporation,O
2020-12-14,61.900001525878906,60.41999816894531,60.900001525878906,60.619998931884766,3341000.0,60.15469741821289,Realty Income Corporation,O
2020-12-15,61.75,60.36000061035156,60.869998931884766,61.75,2409000.0,61.276023864746094,Realty Income Corporation,O
2020-12-16,62.099998474121094,61.279998779296875,61.779998779296875,61.349998474121094,2288800.0,60.879093170166016,Realty Income Corporation,O
2020-12-17,61.77000045776367,60.91999816894531,61.66999816894531,61.029998779296875,2823100.0,60.56155014038086,Realty Income Corporation,O
2020-12-18,61.540000915527344,59.27000045776367,60.869998931884766,59.52000045776367,5574300.0,59.06314468383789,Realty Income Corporation,O
2020-12-21,59.779998779296875,58.709999084472656,59.279998779296875,59.77000045776367,2878500.0,59.311222076416016,Realty Income Corporation,O
2020-12-22,60.93000030517578,59.52000045776367,59.88999938964844,60.93000030517578,2284000.0,60.462318420410156,Realty Income Corporation,O
2020-12-23,61.43000030517578,60.400001525878906,60.970001220703125,60.459999084472656,2072100.0,59.99592590332031,Realty Income Corporation,O
2020-12-24,61.119998931884766,60.290000915527344,60.65999984741211,61.09000015258789,772700.0,60.621089935302734,Realty Income Corporation,O
2020-12-28,61.880001068115234,60.959999084472656,61.04999923706055,61.77000045776367,1900000.0,61.29587173461914,Realty Income Corporation,O
2020-12-29,62.25,60.84000015258789,61.77000045776367,60.970001220703125,1574300.0,60.50201416015625,Realty Income Corporation,O
2020-12-30,61.9900016784668,60.90999984741211,61.02000045776367,61.279998779296875,1405900.0,60.80963134765625,Realty Income Corporation,O
2020-12-31,62.20000076293945,60.45000076293945,60.939998626708984,62.16999816894531,2289300.0,61.930294036865234,Realty Income Corporation,O
2021-01-04,62.2599983215332,59.81999969482422,62.18000030517578,59.86000061035156,3842300.0,59.62919998168945,Realty Income Corporation,O
2021-01-05,60.75,59.939998626708984,60.0,60.15999984741211,2714900.0,59.928043365478516,Realty Income Corporation,O
2021-01-06,60.66999816894531,59.349998474121094,60.599998474121094,59.650001525878906,4142100.0,59.420013427734375,Realty Income Corporation,O
2021-01-07,59.779998779296875,58.560001373291016,59.77000045776367,58.900001525878906,4169500.0,58.67290496826172,Realty Income Corporation,O
2021-01-08,59.86000061035156,58.86000061035156,59.0,59.7400016784668,3198200.0,59.509666442871094,Realty Income Corporation,O
2021-01-11,59.83000183105469,59.2599983215332,59.58000183105469,59.41999816894531,2556000.0,59.190895080566406,Realty Income Corporation,O
2021-01-12,57.95000076293945,57.0,57.040000915527344,57.810001373291016,11817100.0,57.58710479736328,Realty Income Corporation,O
2021-01-13,58.86000061035156,57.52000045776367,58.2400016784668,57.779998779296875,4278400.0,57.557220458984375,Realty Income Corporation,O
2021-01-14,58.220001220703125,57.66999816894531,58.150001525878906,57.83000183105469,2916500.0,57.60702896118164,Realty Income Corporation,O
2021-01-15,58.91999816894531,57.38999938964844,58.04999923706055,58.650001525878906,3256900.0,58.423866271972656,Realty Income Corporation,O
2021-01-19,59.0,57.779998779296875,59.0,58.13999938964844,3300600.0,57.91583251953125,Realty Income Corporation,O
2021-01-20,59.18000030517578,58.02000045776367,58.20000076293945,58.97999954223633,2543300.0,58.752593994140625,Realty Income Corporation,O
2021-01-21,59.470001220703125,58.18000030517578,58.4900016784668,59.09000015258789,2553300.0,58.8621711730957,Realty Income Corporation,O
2021-01-22,59.95000076293945,58.75,58.90999984741211,59.84000015258789,2814100.0,59.60927963256836,Realty Income Corporation,O
2021-01-25,61.290000915527344,59.630001068115234,60.0,60.380001068115234,3616200.0,60.14719772338867,Realty Income Corporation,O
2021-01-26,61.18000030517578,60.279998779296875,60.45000076293945,60.66999816894531,2442600.0,60.43607711791992,Realty Income Corporation,O
2021-01-27,61.16999816894531,60.11000061035156,60.25,60.36000061035156,3436600.0,60.12727355957031,Realty Income Corporation,O
2021-01-28,61.75,60.15999984741211,60.25,60.95000076293945,3030400.0,60.71500015258789,Realty Income Corporation,O
2021-01-29,60.900001525878906,58.900001525878906,60.13999938964844,59.060001373291016,4716200.0,59.060001373291016,Realty Income Corporation,O
2021-02-01,60.22999954223633,58.84000015258789,59.45000076293945,60.15999984741211,2433700.0,60.15999984741211,Realty Income Corporation,O
2021-02-02,60.790000915527344,59.79999923706055,60.15999984741211,60.31999969482422,2283300.0,60.31999969482422,Realty Income Corporation,O
2021-02-03,60.61000061035156,59.650001525878906,60.060001373291016,60.459999084472656,2300100.0,60.459999084472656,Realty Income Corporation,O
2021-02-04,61.439998626708984,60.459999084472656,60.58000183105469,60.95000076293945,1897200.0,60.95000076293945,Realty Income Corporation,O
2021-02-05,61.43000030517578,60.9900016784668,61.13999938964844,61.18000030517578,1577300.0,61.18000030517578,Realty Income Corporation,O
2021-02-08,61.29999923706055,60.779998779296875,61.209999084472656,60.900001525878906,1911600.0,60.900001525878906,Realty Income Corporation,O
2021-02-09,61.790000915527344,60.900001525878906,60.97999954223633,61.7400016784668,2135600.0,61.7400016784668,Realty Income Corporation,O
2021-02-10,63.4900016784668,61.95000076293945,62.119998931884766,62.5,3455900.0,62.5,Realty Income Corporation,O
2021-02-11,63.029998779296875,62.38999938964844,62.650001525878906,62.93000030517578,2122900.0,62.93000030517578,Realty Income Corporation,O
2021-02-12,63.119998931884766,62.099998474121094,62.619998931884766,62.459999084472656,1808700.0,62.459999084472656,Realty Income Corporation,O
2021-02-16,62.810001373291016,61.279998779296875,62.650001525878906,61.70000076293945,2697800.0,61.70000076293945,Realty Income Corporation,O
2021-02-17,61.95000076293945,61.09000015258789,61.61000061035156,61.7599983215332,1871100.0,61.7599983215332,Realty Income Corporation,O
2021-02-18,61.7400016784668,60.84000015258789,61.619998931884766,60.91999816894531,3205800.0,60.91999816894531,Realty Income Corporation,O
2021-02-19,62.099998474121094,61.029998779296875,61.220001220703125,61.09000015258789,2769800.0,61.09000015258789,Realty Income Corporation,O
2021-02-22,62.38999938964844,61.099998474121094,61.2599983215332,62.099998474121094,3552800.0,62.099998474121094,Realty Income Corporation,O
2021-02-23,62.81999969482422,61.5099983215332,62.540000915527344,62.380001068115234,3904700.0,62.380001068115234,Realty Income Corporation,O
2021-02-24,62.63999938964844,61.93000030517578,62.33000183105469,62.369998931884766,3592500.0,62.369998931884766,Realty Income Corporation,O
