Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,139.88999938964844,138.3000030517578,138.57000732421875,139.1199951171875,3390800.0,138.13589477539062,PepsiCo Inc.,PEP
2020-10-28,137.7100067138672,133.94000244140625,137.14999389648438,134.1699981689453,5196000.0,133.22091674804688,PepsiCo Inc.,PEP
2020-10-29,135.6300048828125,132.25999450683594,133.75999450683594,133.99000549316406,3856500.0,133.04220581054688,PepsiCo Inc.,PEP
2020-10-30,133.83999633789062,131.7100067138672,132.92999267578125,133.2899932861328,4303900.0,132.34713745117188,PepsiCo Inc.,PEP
2020-11-02,136.22999572753906,133.77999877929688,135.61000061035156,135.14999389648438,3126400.0,134.19398498535156,PepsiCo Inc.,PEP
2020-11-03,138.60000610351562,136.27999877929688,136.6199951171875,137.0399932861328,3293900.0,136.07061767578125,PepsiCo Inc.,PEP
2020-11-04,141.6999969482422,137.66000366210938,139.0,137.86000061035156,4576300.0,136.88482666015625,PepsiCo Inc.,PEP
2020-11-05,140.27000427246094,137.47000122070312,139.35000610351562,138.0500030517578,3667800.0,137.07347106933594,PepsiCo Inc.,PEP
2020-11-06,139.77000427246094,137.3300018310547,138.55999755859375,138.3800048828125,2867000.0,137.40115356445312,PepsiCo Inc.,PEP
2020-11-09,143.64999389648438,138.1699981689453,142.0,138.4499969482422,6111300.0,137.47064208984375,PepsiCo Inc.,PEP
2020-11-10,142.44000244140625,136.19000244140625,136.99000549316406,141.72000122070312,5284500.0,140.71751403808594,PepsiCo Inc.,PEP
2020-11-11,144.24000549316406,141.61000061035156,142.86000061035156,143.89999389648438,4389800.0,142.88209533691406,PepsiCo Inc.,PEP
2020-11-12,144.74000549316406,142.75999450683594,144.25,143.83999633789062,2570100.0,142.822509765625,PepsiCo Inc.,PEP
2020-11-13,144.88999938964844,143.27000427246094,143.77000427246094,144.7100067138672,2580400.0,143.68637084960938,PepsiCo Inc.,PEP
2020-11-16,146.25999450683594,144.69000244140625,145.0,145.75999450683594,3399000.0,144.7289276123047,PepsiCo Inc.,PEP
2020-11-17,146.10000610351562,144.11000061035156,144.27000427246094,145.24000549316406,2924000.0,144.21261596679688,PepsiCo Inc.,PEP
2020-11-18,146.57000732421875,143.3000030517578,145.49000549316406,143.3800048828125,4335200.0,142.36578369140625,PepsiCo Inc.,PEP
2020-11-19,143.6999969482422,142.33999633789062,142.8800048828125,143.32000732421875,4263500.0,142.3061981201172,PepsiCo Inc.,PEP
2020-11-20,144.63999938964844,143.0,143.64999389648438,143.4199981689453,3469100.0,142.40548706054688,PepsiCo Inc.,PEP
2020-11-23,143.64999389648438,141.8800048828125,143.30999755859375,143.02000427246094,3443300.0,142.00831604003906,PepsiCo Inc.,PEP
2020-11-24,144.36000061035156,142.82000732421875,143.19000244140625,144.02999877929688,4472300.0,143.01116943359375,PepsiCo Inc.,PEP
2020-11-25,144.9199981689453,143.6999969482422,144.4499969482422,144.16000366210938,2278300.0,143.1402587890625,PepsiCo Inc.,PEP
2020-11-27,145.27999877929688,144.17999267578125,144.6199951171875,144.60000610351562,1596000.0,143.5771484375,PepsiCo Inc.,PEP
2020-11-30,144.6300048828125,142.8800048828125,144.4600067138672,144.22999572753906,4906900.0,143.2097625732422,PepsiCo Inc.,PEP
2020-12-01,146.6300048828125,144.5,145.02999877929688,146.07000732421875,3999600.0,145.03675842285156,PepsiCo Inc.,PEP
2020-12-02,146.94000244140625,143.88999938964844,145.8800048828125,144.6199951171875,4432900.0,143.5970001220703,PepsiCo Inc.,PEP
2020-12-03,144.9600067138672,143.02000427246094,143.02000427246094,144.4499969482422,4757900.0,144.4499969482422,PepsiCo Inc.,PEP
2020-12-04,145.97999572753906,143.85000610351562,143.8699951171875,145.85000610351562,3592600.0,145.85000610351562,PepsiCo Inc.,PEP
2020-12-07,146.55999755859375,144.6199951171875,145.67999267578125,145.3699951171875,4217300.0,145.3699951171875,PepsiCo Inc.,PEP
2020-12-08,146.16000366210938,144.2899932861328,145.3300018310547,145.52000427246094,3623800.0,145.52000427246094,PepsiCo Inc.,PEP
2020-12-09,146.10000610351562,144.27999877929688,145.55999755859375,145.69000244140625,3842000.0,145.69000244140625,PepsiCo Inc.,PEP
2020-12-10,146.2899932861328,144.4199981689453,146.0399932861328,144.6699981689453,3985000.0,144.6699981689453,PepsiCo Inc.,PEP
2020-12-11,145.10000610351562,143.41000366210938,143.6300048828125,144.97000122070312,2975500.0,144.97000122070312,PepsiCo Inc.,PEP
2020-12-14,146.47000122070312,144.0500030517578,145.25,144.22999572753906,3952400.0,144.22999572753906,PepsiCo Inc.,PEP
2020-12-15,145.27000427246094,143.88999938964844,144.55999755859375,144.77000427246094,3183800.0,144.77000427246094,PepsiCo Inc.,PEP
2020-12-16,145.47000122070312,143.89999389648438,143.97999572753906,144.88999938964844,4915800.0,144.88999938964844,PepsiCo Inc.,PEP
2020-12-17,146.1999969482422,145.17999267578125,145.25,145.7100067138672,3312500.0,145.7100067138672,PepsiCo Inc.,PEP
2020-12-18,147.10000610351562,145.5,146.3300018310547,146.92999267578125,8980400.0,146.92999267578125,PepsiCo Inc.,PEP
2020-12-21,145.66000366210938,143.47000122070312,145.0,145.39999389648438,3946900.0,145.39999389648438,PepsiCo Inc.,PEP
2020-12-22,145.0,143.47999572753906,144.60000610351562,144.02000427246094,2653700.0,144.02000427246094,PepsiCo Inc.,PEP
2020-12-23,145.60000610351562,144.07000732421875,144.49000549316406,144.41000366210938,2645100.0,144.41000366210938,PepsiCo Inc.,PEP
2020-12-24,145.11000061035156,144.13999938964844,144.8300018310547,145.05999755859375,883300.0,145.05999755859375,PepsiCo Inc.,PEP
2020-12-28,147.60000610351562,145.5399932861328,145.77999877929688,146.91000366210938,2493500.0,146.91000366210938,PepsiCo Inc.,PEP
2020-12-29,148.77000427246094,146.83999633789062,147.67999267578125,147.4199981689453,3186700.0,147.4199981689453,PepsiCo Inc.,PEP
2020-12-30,147.99000549316406,147.00999450683594,147.47000122070312,147.30999755859375,2224900.0,147.30999755859375,PepsiCo Inc.,PEP
2020-12-31,148.4600067138672,146.63999938964844,147.47999572753906,148.3000030517578,2076800.0,148.3000030517578,PepsiCo Inc.,PEP
2021-01-04,147.77999877929688,141.94000244140625,147.00999450683594,144.27000427246094,7486900.0,144.27000427246094,PepsiCo Inc.,PEP
2021-01-05,145.17999267578125,142.89999389648438,144.07000732421875,144.6999969482422,4126000.0,144.6999969482422,PepsiCo Inc.,PEP
2021-01-06,143.60000610351562,141.58999633789062,141.6699981689453,142.92999267578125,4843300.0,142.92999267578125,PepsiCo Inc.,PEP
2021-01-07,143.14999389648438,141.14999389648438,142.80999755859375,142.47000122070312,4473200.0,142.47000122070312,PepsiCo Inc.,PEP
2021-01-08,144.39999389648438,141.66000366210938,142.47000122070312,144.17999267578125,4312000.0,144.17999267578125,PepsiCo Inc.,PEP
2021-01-11,144.30999755859375,141.69000244140625,144.02999877929688,142.08999633789062,3902700.0,142.08999633789062,PepsiCo Inc.,PEP
2021-01-12,142.0,139.4499969482422,141.6300048828125,141.42999267578125,5150000.0,141.42999267578125,PepsiCo Inc.,PEP
2021-01-13,143.24000549316406,141.0,141.1199951171875,142.58999633789062,4361600.0,142.58999633789062,PepsiCo Inc.,PEP
2021-01-14,142.44000244140625,141.07000732421875,141.47999572753906,141.75999450683594,4724700.0,141.75999450683594,PepsiCo Inc.,PEP
2021-01-15,142.60000610351562,140.52999877929688,141.4499969482422,141.38999938964844,4309100.0,141.38999938964844,PepsiCo Inc.,PEP
2021-01-19,142.5800018310547,141.44000244140625,142.3800048828125,142.05999755859375,5158600.0,142.05999755859375,PepsiCo Inc.,PEP
2021-01-20,141.77999877929688,139.9199981689453,141.0399932861328,141.3300018310547,5019300.0,141.3300018310547,PepsiCo Inc.,PEP
2021-01-21,140.7899932861328,138.74000549316406,140.2899932861328,139.61000061035156,5684100.0,139.61000061035156,PepsiCo Inc.,PEP
2021-01-22,139.5399932861328,138.22999572753906,139.5,138.58999633789062,4014900.0,138.58999633789062,PepsiCo Inc.,PEP
2021-01-25,140.3300018310547,137.5800018310547,138.05999755859375,140.17999267578125,3829000.0,140.17999267578125,PepsiCo Inc.,PEP
2021-01-26,142.08999633789062,139.75,141.30999755859375,141.8000030517578,4242500.0,141.8000030517578,PepsiCo Inc.,PEP
2021-01-27,142.3300018310547,137.5500030517578,140.50999450683594,138.0399932861328,6659800.0,138.0399932861328,PepsiCo Inc.,PEP
2021-01-28,140.7899932861328,137.75999450683594,138.8300018310547,139.19000244140625,5514000.0,139.19000244140625,PepsiCo Inc.,PEP
2021-01-29,138.4600067138672,136.00999450683594,138.11000061035156,136.57000732421875,6778100.0,136.57000732421875,PepsiCo Inc.,PEP
2021-02-01,137.9600067138672,135.89999389648438,136.97999572753906,136.97999572753906,4185700.0,136.97999572753906,PepsiCo Inc.,PEP
2021-02-02,139.52999877929688,136.60000610351562,137.4499969482422,138.3800048828125,3581600.0,138.3800048828125,PepsiCo Inc.,PEP
2021-02-03,138.9499969482422,137.07000732421875,137.75,138.02000427246094,3609600.0,138.02000427246094,PepsiCo Inc.,PEP
2021-02-04,139.75999450683594,137.75,137.75,139.67999267578125,3860300.0,139.67999267578125,PepsiCo Inc.,PEP
2021-02-05,142.1199951171875,139.72999572753906,140.49000549316406,140.9600067138672,4437900.0,140.9600067138672,PepsiCo Inc.,PEP
2021-02-08,141.80999755859375,139.5,141.19000244140625,140.39999389648438,4112200.0,140.39999389648438,PepsiCo Inc.,PEP
2021-02-09,141.14999389648438,139.49000549316406,141.1300048828125,139.60000610351562,3179300.0,139.60000610351562,PepsiCo Inc.,PEP
2021-02-10,141.1199951171875,136.75999450683594,141.1199951171875,137.6999969482422,6966600.0,137.6999969482422,PepsiCo Inc.,PEP
2021-02-11,138.2100067138672,134.33999633789062,137.85000610351562,134.97000122070312,7528000.0,134.97000122070312,PepsiCo Inc.,PEP
2021-02-12,135.60000610351562,133.4499969482422,135.25999450683594,133.8699951171875,5659300.0,133.8699951171875,PepsiCo Inc.,PEP
2021-02-16,134.80999755859375,133.39999389648438,134.55999755859375,134.3800048828125,5180100.0,134.3800048828125,PepsiCo Inc.,PEP
2021-02-17,135.07000732421875,133.86000061035156,134.05999755859375,134.4600067138672,3353000.0,134.4600067138672,PepsiCo Inc.,PEP
2021-02-18,135.6999969482422,133.91000366210938,134.07000732421875,135.3699951171875,3935200.0,135.3699951171875,PepsiCo Inc.,PEP
2021-02-19,135.1199951171875,132.2899932861328,135.00999450683594,132.50999450683594,5414900.0,132.50999450683594,PepsiCo Inc.,PEP
2021-02-22,132.60000610351562,130.75999450683594,132.0399932861328,131.99000549316406,5792900.0,131.99000549316406,PepsiCo Inc.,PEP
2021-02-23,134.33999633789062,131.3000030517578,132.64999389648438,132.77999877929688,6264300.0,132.77999877929688,PepsiCo Inc.,PEP
2021-02-24,132.2899932861328,131.1999969482422,131.85000610351562,132.08999633789062,4943100.0,132.08999633789062,PepsiCo Inc.,PEP
