Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,14.789999961853027,14.180000305175781,14.260000228881836,14.770000457763672,10456400.0,14.481956481933594,Baker Hughes Co,BKR
2020-11-02,15.930000305175781,14.800000190734863,15.0,15.710000038146973,10397600.0,15.403624534606934,Baker Hughes Co,BKR
2020-11-03,16.170000076293945,15.59000015258789,15.979999542236328,15.880000114440918,8610800.0,15.570308685302734,Baker Hughes Co,BKR
2020-11-04,16.049999237060547,15.239999771118164,15.739999771118164,15.65999984741211,7658400.0,15.354598999023438,Baker Hughes Co,BKR
2020-11-05,15.989999771118164,15.550000190734863,15.59000015258789,15.729999542236328,6399700.0,15.423233985900879,Baker Hughes Co,BKR
2020-11-06,15.9399995803833,15.359999656677246,15.520000457763672,15.569999694824219,7022600.0,15.443070411682129,Baker Hughes Co,BKR
2020-11-09,18.440000534057617,16.920000076293945,17.40999984741211,17.670000076293945,14116800.0,17.525951385498047,Baker Hughes Co,BKR
2020-11-10,18.219999313354492,17.06999969482422,17.700000762939453,17.600000381469727,9989900.0,17.45652198791504,Baker Hughes Co,BKR
2020-11-11,17.899999618530273,17.170000076293945,17.850000381469727,17.559999465942383,5727700.0,17.416847229003906,Baker Hughes Co,BKR
2020-11-12,17.510000228881836,16.950000762939453,17.219999313354492,17.25,7570400.0,17.109375,Baker Hughes Co,BKR
2020-11-13,17.940000534057617,17.3799991607666,17.510000228881836,17.8700008392334,4629500.0,17.724321365356445,Baker Hughes Co,BKR
2020-11-16,19.09000015258789,18.18000030517578,18.670000076293945,18.790000915527344,8335200.0,18.636821746826172,Baker Hughes Co,BKR
2020-11-17,19.399999618530273,18.31999969482422,18.440000534057617,19.260000228881836,11196400.0,19.102989196777344,Baker Hughes Co,BKR
2020-11-18,19.360000610351562,18.56999969482422,19.360000610351562,18.579999923706055,8241800.0,18.428531646728516,Baker Hughes Co,BKR
2020-11-19,18.579999923706055,18.010000228881836,18.389999389648438,18.309999465942383,9324300.0,18.16073226928711,Baker Hughes Co,BKR
2020-11-20,18.270000457763672,17.979999542236328,18.15999984741211,18.209999084472656,7444500.0,18.061548233032227,Baker Hughes Co,BKR
2020-11-23,19.389999389648438,18.329999923706055,18.489999771118164,19.260000228881836,8670200.0,19.102989196777344,Baker Hughes Co,BKR
2020-11-24,20.420000076293945,19.700000762939453,20.0,20.260000228881836,8996500.0,20.094837188720703,Baker Hughes Co,BKR
2020-11-25,19.899999618530273,19.489999771118164,19.809999465942383,19.780000686645508,8643700.0,19.618749618530273,Baker Hughes Co,BKR
2020-11-27,19.850000381469727,19.600000381469727,19.729999542236328,19.780000686645508,2415200.0,19.618749618530273,Baker Hughes Co,BKR
2020-11-30,19.700000762939453,18.700000762939453,19.520000457763672,18.719999313354492,12001800.0,18.56739044189453,Baker Hughes Co,BKR
2020-12-01,19.520000457763672,19.149999618530273,19.389999389648438,19.229999542236328,6501300.0,19.073232650756836,Baker Hughes Co,BKR
2020-12-02,20.010000228881836,18.90999984741211,19.040000915527344,19.670000076293945,6720200.0,19.509647369384766,Baker Hughes Co,BKR
2020-12-03,20.6200008392334,19.690000534057617,19.8700008392334,20.420000076293945,6883700.0,20.25353240966797,Baker Hughes Co,BKR
2020-12-04,21.790000915527344,20.739999771118164,20.81999969482422,21.790000915527344,11665500.0,21.612363815307617,Baker Hughes Co,BKR
2020-12-07,22.06999969482422,21.360000610351562,21.559999465942383,22.020000457763672,7006700.0,21.84048843383789,Baker Hughes Co,BKR
2020-12-08,22.479999542236328,21.510000228881836,21.559999465942383,22.420000076293945,6728100.0,22.237228393554688,Baker Hughes Co,BKR
2020-12-09,23.290000915527344,22.399999618530273,22.649999618530273,22.729999542236328,7427000.0,22.544700622558594,Baker Hughes Co,BKR
2020-12-10,23.489999771118164,22.25,22.329999923706055,23.1200008392334,5463800.0,22.931522369384766,Baker Hughes Co,BKR
2020-12-11,23.049999237060547,22.420000076293945,22.850000381469727,22.670000076293945,6101800.0,22.48518943786621,Baker Hughes Co,BKR
2020-12-14,23.0,21.540000915527344,22.950000762939453,21.68000030517578,8371500.0,21.50326156616211,Baker Hughes Co,BKR
2020-12-15,22.190000534057617,21.479999542236328,21.770000457763672,22.010000228881836,6023300.0,21.830570220947266,Baker Hughes Co,BKR
2020-12-16,21.850000381469727,21.190000534057617,21.850000381469727,21.5,5950600.0,21.32472801208496,Baker Hughes Co,BKR
2020-12-17,21.860000610351562,21.139999389648438,21.670000076293945,21.5,4765600.0,21.32472801208496,Baker Hughes Co,BKR
2020-12-18,21.68000030517578,20.93000030517578,21.40999984741211,21.170000076293945,12639200.0,20.997417449951172,Baker Hughes Co,BKR
2020-12-21,21.420000076293945,20.290000915527344,20.299999237060547,21.25,5381800.0,21.076766967773438,Baker Hughes Co,BKR
2020-12-22,21.6200008392334,21.110000610351562,21.219999313354492,21.190000534057617,5431400.0,21.017255783081055,Baker Hughes Co,BKR
2020-12-23,21.59000015258789,21.040000915527344,21.3799991607666,21.1299991607666,3898600.0,20.95774269104004,Baker Hughes Co,BKR
2020-12-24,21.239999771118164,20.850000381469727,21.200000762939453,21.010000228881836,1213400.0,20.838722229003906,Baker Hughes Co,BKR
2020-12-28,21.190000534057617,20.75,21.190000534057617,20.8799991607666,3207900.0,20.709781646728516,Baker Hughes Co,BKR
2020-12-29,21.219999313354492,20.610000610351562,21.100000381469727,20.75,3775200.0,20.580842971801758,Baker Hughes Co,BKR
2020-12-30,21.329999923706055,20.729999542236328,20.739999771118164,21.209999084472656,3582200.0,21.037090301513672,Baker Hughes Co,BKR
2020-12-31,21.170000076293945,20.760000228881836,21.170000076293945,20.850000381469727,2799300.0,20.68002700805664,Baker Hughes Co,BKR
2021-01-04,21.489999771118164,20.81999969482422,21.219999313354492,21.020000457763672,4973500.0,20.848642349243164,Baker Hughes Co,BKR
2021-01-05,22.049999237060547,21.239999771118164,21.360000610351562,21.260000228881836,7773900.0,21.086685180664062,Baker Hughes Co,BKR
2021-01-06,22.459999084472656,21.479999542236328,21.729999542236328,22.15999984741211,8205500.0,21.979347229003906,Baker Hughes Co,BKR
2021-01-07,22.729999542236328,22.209999084472656,22.209999084472656,22.670000076293945,5536700.0,22.48518943786621,Baker Hughes Co,BKR
2021-01-08,22.90999984741211,22.260000228881836,22.790000915527344,22.469999313354492,5298400.0,22.286819458007812,Baker Hughes Co,BKR
2021-01-11,22.719999313354492,21.559999465942383,21.799999237060547,22.649999618530273,4140000.0,22.46535301208496,Baker Hughes Co,BKR
2021-01-12,23.5,22.670000076293945,22.829999923706055,23.040000915527344,5394600.0,22.852174758911133,Baker Hughes Co,BKR
2021-01-13,23.229999542236328,22.639999389648438,23.0,23.0,4843400.0,22.8125,Baker Hughes Co,BKR
2021-01-14,24.040000915527344,23.040000915527344,23.09000015258789,23.709999084472656,7846000.0,23.51671028137207,Baker Hughes Co,BKR
2021-01-15,23.3799991607666,22.3700008392334,23.15999984741211,22.8700008392334,6391600.0,22.68355941772461,Baker Hughes Co,BKR
2021-01-19,23.1200008392334,22.600000381469727,23.010000228881836,22.8700008392334,12059900.0,22.68355941772461,Baker Hughes Co,BKR
2021-01-20,23.139999389648438,22.540000915527344,23.059999465942383,22.889999389648438,7008500.0,22.70339584350586,Baker Hughes Co,BKR
2021-01-21,23.8799991607666,22.18000030517578,22.43000030517578,22.549999237060547,10725400.0,22.366167068481445,Baker Hughes Co,BKR
2021-01-22,22.3799991607666,21.68000030517578,22.18000030517578,22.170000076293945,7016000.0,21.98926544189453,Baker Hughes Co,BKR
2021-01-25,21.90999984741211,20.709999084472656,21.90999984741211,21.049999237060547,8287300.0,20.878395080566406,Baker Hughes Co,BKR
2021-01-26,21.709999084472656,20.540000915527344,21.3799991607666,20.610000610351562,7515700.0,20.441984176635742,Baker Hughes Co,BKR
2021-01-27,21.149999618530273,19.65999984741211,20.360000610351562,20.40999984741211,7279200.0,20.243614196777344,Baker Hughes Co,BKR
2021-01-28,20.790000915527344,20.09000015258789,20.690000534057617,20.600000381469727,5261100.0,20.432065963745117,Baker Hughes Co,BKR
2021-01-29,20.809999465942383,19.93000030517578,20.3799991607666,20.09000015258789,7079100.0,19.92622184753418,Baker Hughes Co,BKR
2021-02-01,20.5,19.950000762939453,20.3700008392334,20.309999465942383,3956500.0,20.144428253173828,Baker Hughes Co,BKR
2021-02-02,20.979999542236328,20.309999465942383,20.809999465942383,20.389999389648438,4098500.0,20.22377586364746,Baker Hughes Co,BKR
2021-02-03,21.459999084472656,20.40999984741211,20.40999984741211,21.399999618530273,4688300.0,21.225542068481445,Baker Hughes Co,BKR
2021-02-04,22.3799991607666,21.190000534057617,21.5,22.360000610351562,7338200.0,22.177717208862305,Baker Hughes Co,BKR
2021-02-05,22.81999969482422,21.8799991607666,22.780000686645508,22.079999923706055,4782400.0,21.899999618530273,Baker Hughes Co,BKR
2021-02-08,22.81999969482422,22.09000015258789,22.170000076293945,22.549999237060547,4331200.0,22.549999237060547,Baker Hughes Co,BKR
2021-02-09,22.520000457763672,22.079999923706055,22.350000381469727,22.270000457763672,4252400.0,22.270000457763672,Baker Hughes Co,BKR
2021-02-10,23.059999465942383,22.200000762939453,22.40999984741211,23.010000228881836,6245200.0,23.010000228881836,Baker Hughes Co,BKR
2021-02-11,22.850000381469727,22.020000457763672,22.81999969482422,22.530000686645508,5500600.0,22.530000686645508,Baker Hughes Co,BKR
2021-02-12,22.84000015258789,22.229999542236328,22.329999923706055,22.700000762939453,4895800.0,22.700000762939453,Baker Hughes Co,BKR
2021-02-16,23.610000610351562,23.049999237060547,23.190000534057617,23.229999542236328,7240700.0,23.229999542236328,Baker Hughes Co,BKR
2021-02-17,23.6200008392334,23.18000030517578,23.40999984741211,23.549999237060547,5462700.0,23.549999237060547,Baker Hughes Co,BKR
2021-02-18,23.479999542236328,23.030000686645508,23.459999084472656,23.079999923706055,5053000.0,23.079999923706055,Baker Hughes Co,BKR
2021-02-19,23.65999984741211,23.06999969482422,23.06999969482422,23.399999618530273,4616800.0,23.399999618530273,Baker Hughes Co,BKR
2021-02-22,24.639999389648438,23.25,23.43000030517578,24.1299991607666,6767800.0,24.1299991607666,Baker Hughes Co,BKR
2021-02-23,24.440000534057617,23.270000457763672,24.209999084472656,23.90999984741211,6420700.0,23.90999984741211,Baker Hughes Co,BKR
2021-02-24,25.31999969482422,23.940000534057617,24.0,25.149999618530273,7146500.0,25.149999618530273,Baker Hughes Co,BKR
