Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-26,83.6500015258789,80.97000122070312,83.43000030517578,82.2300033569336,751700.0,81.6125259399414,Northern Trust Corp.,NTRS
2020-10-27,82.37000274658203,80.31999969482422,81.94999694824219,80.69999694824219,884300.0,80.09400939941406,Northern Trust Corp.,NTRS
2020-10-28,79.7699966430664,77.37999725341797,79.33999633789062,77.80000305175781,896800.0,77.2157974243164,Northern Trust Corp.,NTRS
2020-10-29,78.88999938964844,76.2300033569336,77.51000213623047,78.29000091552734,811200.0,77.70211029052734,Northern Trust Corp.,NTRS
2020-10-30,78.56999969482422,76.19999694824219,77.70999908447266,78.2699966430664,866700.0,77.68225860595703,Northern Trust Corp.,NTRS
2020-11-02,80.0999984741211,78.26000213623047,79.7699966430664,79.05000305175781,859000.0,78.45640563964844,Northern Trust Corp.,NTRS
2020-11-03,83.4800033569336,80.30000305175781,80.62000274658203,82.54000091552734,950100.0,81.92019653320312,Northern Trust Corp.,NTRS
2020-11-04,82.19000244140625,78.69999694824219,80.76000213623047,78.88999938964844,1016200.0,78.297607421875,Northern Trust Corp.,NTRS
2020-11-05,82.4000015258789,79.61000061035156,79.63999938964844,81.58000183105469,657700.0,80.9674072265625,Northern Trust Corp.,NTRS
2020-11-06,82.4000015258789,81.12000274658203,81.94000244140625,81.66000366210938,1097500.0,81.04680633544922,Northern Trust Corp.,NTRS
2020-11-09,92.12000274658203,88.27999877929688,88.29000091552734,90.80000305175781,1809600.0,90.11817932128906,Northern Trust Corp.,NTRS
2020-11-10,92.5999984741211,89.76000213623047,91.37000274658203,91.8499984741211,1337300.0,91.16028594970703,Northern Trust Corp.,NTRS
2020-11-11,92.77999877929688,88.6500015258789,92.05000305175781,89.20999908447266,611000.0,88.54010772705078,Northern Trust Corp.,NTRS
2020-11-12,89.19999694824219,86.61000061035156,88.01000213623047,87.56999969482422,590300.0,86.91242980957031,Northern Trust Corp.,NTRS
2020-11-13,91.33999633789062,87.7300033569336,88.76000213623047,90.80000305175781,792100.0,90.11817932128906,Northern Trust Corp.,NTRS
2020-11-16,94.13999938964844,91.95999908447266,93.27999877929688,93.13999938964844,682900.0,92.44059753417969,Northern Trust Corp.,NTRS
2020-11-17,93.9000015258789,90.81999969482422,91.36000061035156,93.79000091552734,844200.0,93.08572387695312,Northern Trust Corp.,NTRS
2020-11-18,95.12999725341797,92.69000244140625,94.66999816894531,92.69000244140625,562100.0,91.99398040771484,Northern Trust Corp.,NTRS
2020-11-19,93.66000366210938,90.93000030517578,92.01000213623047,93.36000061035156,789500.0,92.65895080566406,Northern Trust Corp.,NTRS
2020-11-20,92.94999694824219,91.16999816894531,92.83000183105469,91.38999938964844,595100.0,90.70374298095703,Northern Trust Corp.,NTRS
2020-11-23,93.80999755859375,91.22000122070312,92.5,93.55999755859375,861200.0,92.8574447631836,Northern Trust Corp.,NTRS
2020-11-24,98.55000305175781,94.97000122070312,95.16999816894531,97.61000061035156,1209300.0,96.87703704833984,Northern Trust Corp.,NTRS
2020-11-25,97.5199966430664,95.12000274658203,96.69999694824219,96.87999725341797,665000.0,96.15251159667969,Northern Trust Corp.,NTRS
2020-11-27,97.5999984741211,95.52999877929688,97.30000305175781,96.13999938964844,589000.0,95.41807556152344,Northern Trust Corp.,NTRS
2020-11-30,95.83999633789062,92.68000030517578,95.75,93.12000274658203,1162900.0,92.4207534790039,Northern Trust Corp.,NTRS
2020-12-01,95.0999984741211,92.62999725341797,92.62999725341797,93.2699966430664,1465400.0,92.56961822509766,Northern Trust Corp.,NTRS
2020-12-02,94.0999984741211,92.0999984741211,92.73999786376953,93.9000015258789,1123200.0,93.19489288330078,Northern Trust Corp.,NTRS
2020-12-03,94.12000274658203,92.48999786376953,94.02999877929688,92.98999786376953,1127400.0,92.2917251586914,Northern Trust Corp.,NTRS
2020-12-04,95.36000061035156,93.69999694824219,94.33000183105469,94.80999755859375,1184700.0,94.09806060791016,Northern Trust Corp.,NTRS
2020-12-07,94.48999786376953,92.94999694824219,94.06999969482422,94.41999816894531,611100.0,93.71099090576172,Northern Trust Corp.,NTRS
2020-12-08,94.83000183105469,93.22000122070312,93.22000122070312,94.62999725341797,713800.0,93.9194107055664,Northern Trust Corp.,NTRS
2020-12-09,95.62000274658203,92.51000213623047,94.72000122070312,93.22000122070312,1173500.0,92.52000427246094,Northern Trust Corp.,NTRS
2020-12-10,92.0999984741211,90.43000030517578,92.0999984741211,91.72000122070312,1203700.0,91.72000122070312,Northern Trust Corp.,NTRS
2020-12-11,90.41000366210938,88.70999908447266,89.83999633789062,90.0999984741211,1309400.0,90.0999984741211,Northern Trust Corp.,NTRS
2020-12-14,91.87999725341797,88.45999908447266,91.62000274658203,88.58000183105469,1038400.0,88.58000183105469,Northern Trust Corp.,NTRS
2020-12-15,91.47000122070312,88.5999984741211,89.87000274658203,90.7300033569336,1167100.0,90.7300033569336,Northern Trust Corp.,NTRS
2020-12-16,91.12999725341797,89.8499984741211,90.68000030517578,90.79000091552734,836600.0,90.79000091552734,Northern Trust Corp.,NTRS
2020-12-17,92.12000274658203,90.13999938964844,90.91000366210938,92.0999984741211,994300.0,92.0999984741211,Northern Trust Corp.,NTRS
2020-12-18,92.9000015258789,91.29000091552734,92.83999633789062,91.9000015258789,1926200.0,91.9000015258789,Northern Trust Corp.,NTRS
2020-12-21,92.6500015258789,88.8499984741211,91.41999816894531,91.05000305175781,1005500.0,91.05000305175781,Northern Trust Corp.,NTRS
2020-12-22,91.44999694824219,90.0,90.95999908447266,90.5999984741211,1036500.0,90.5999984741211,Northern Trust Corp.,NTRS
2020-12-23,93.0199966430664,91.29000091552734,91.3499984741211,91.98999786376953,590000.0,91.98999786376953,Northern Trust Corp.,NTRS
2020-12-24,92.2300033569336,90.18000030517578,92.2300033569336,91.58999633789062,269300.0,91.58999633789062,Northern Trust Corp.,NTRS
2020-12-28,93.5999984741211,91.83000183105469,92.08999633789062,92.4800033569336,627400.0,92.4800033569336,Northern Trust Corp.,NTRS
2020-12-29,92.8499984741211,91.44000244140625,92.83999633789062,91.91000366210938,500500.0,91.91000366210938,Northern Trust Corp.,NTRS
2020-12-30,92.83999633789062,91.06999969482422,91.61000061035156,91.91999816894531,385800.0,91.91999816894531,Northern Trust Corp.,NTRS
2020-12-31,93.29000091552734,91.38999938964844,92.16000366210938,93.13999938964844,514200.0,93.13999938964844,Northern Trust Corp.,NTRS
2021-01-04,93.98999786376953,91.08999633789062,93.51000213623047,92.5,733200.0,92.5,Northern Trust Corp.,NTRS
2021-01-05,92.73999786376953,90.62999725341797,90.66000366210938,91.80999755859375,975200.0,91.80999755859375,Northern Trust Corp.,NTRS
2021-01-06,98.12999725341797,92.69000244140625,94.12000274658203,97.29000091552734,1373800.0,97.29000091552734,Northern Trust Corp.,NTRS
2021-01-07,99.2300033569336,97.52999877929688,97.80000305175781,97.58000183105469,761200.0,97.58000183105469,Northern Trust Corp.,NTRS
2021-01-08,97.91000366210938,95.4000015258789,97.75,96.88999938964844,637800.0,96.88999938964844,Northern Trust Corp.,NTRS
2021-01-11,97.9000015258789,95.43000030517578,96.80000305175781,97.88999938964844,775500.0,97.88999938964844,Northern Trust Corp.,NTRS
2021-01-12,99.5,96.9000015258789,97.31999969482422,99.3499984741211,866100.0,99.3499984741211,Northern Trust Corp.,NTRS
2021-01-13,99.4000015258789,97.91000366210938,98.62000274658203,98.33000183105469,703500.0,98.33000183105469,Northern Trust Corp.,NTRS
2021-01-14,99.86000061035156,98.08999633789062,99.13999938964844,99.69000244140625,832100.0,99.69000244140625,Northern Trust Corp.,NTRS
2021-01-15,98.7300033569336,95.7300033569336,97.87999725341797,96.44000244140625,751800.0,96.44000244140625,Northern Trust Corp.,NTRS
2021-01-19,97.98999786376953,95.52999877929688,96.56999969482422,97.36000061035156,900400.0,97.36000061035156,Northern Trust Corp.,NTRS
2021-01-20,96.97000122070312,94.23999786376953,96.97000122070312,94.80000305175781,1751700.0,94.80000305175781,Northern Trust Corp.,NTRS
2021-01-21,96.4000015258789,93.36000061035156,95.44000244140625,94.22000122070312,1676500.0,94.22000122070312,Northern Trust Corp.,NTRS
2021-01-22,95.4000015258789,92.3499984741211,95.0999984741211,94.5999984741211,1311700.0,94.5999984741211,Northern Trust Corp.,NTRS
2021-01-25,95.33000183105469,93.0999984741211,93.37000274658203,94.27999877929688,1248300.0,94.27999877929688,Northern Trust Corp.,NTRS
2021-01-26,95.12999725341797,93.55999755859375,95.12999725341797,93.5999984741211,826200.0,93.5999984741211,Northern Trust Corp.,NTRS
2021-01-27,93.8499984741211,89.91999816894531,91.97000122070312,90.2699966430664,1410100.0,90.2699966430664,Northern Trust Corp.,NTRS
2021-01-28,92.47000122070312,91.06999969482422,91.66999816894531,91.19000244140625,1082900.0,91.19000244140625,Northern Trust Corp.,NTRS
2021-01-29,91.2300033569336,88.19999694824219,90.68000030517578,89.19000244140625,995900.0,89.19000244140625,Northern Trust Corp.,NTRS
2021-02-01,91.19999694824219,89.62999725341797,90.26000213623047,90.55999755859375,751800.0,90.55999755859375,Northern Trust Corp.,NTRS
2021-02-02,93.20999908447266,91.1500015258789,91.3499984741211,92.12000274658203,755900.0,92.12000274658203,Northern Trust Corp.,NTRS
2021-02-03,93.94000244140625,91.36000061035156,91.63999938964844,93.5199966430664,820100.0,93.5199966430664,Northern Trust Corp.,NTRS
2021-02-04,96.5999984741211,93.33000183105469,94.05999755859375,96.52999877929688,843400.0,96.52999877929688,Northern Trust Corp.,NTRS
2021-02-05,97.6500015258789,95.94999694824219,97.04000091552734,97.16000366210938,646800.0,97.16000366210938,Northern Trust Corp.,NTRS
2021-02-08,98.0,96.88999938964844,97.25,97.6500015258789,770900.0,97.6500015258789,Northern Trust Corp.,NTRS
2021-02-09,98.33999633789062,96.19000244140625,97.5999984741211,97.75,739800.0,97.75,Northern Trust Corp.,NTRS
2021-02-10,98.58999633789062,96.66000366210938,97.88999938964844,96.80000305175781,713700.0,96.80000305175781,Northern Trust Corp.,NTRS
2021-02-11,98.08999633789062,95.91000366210938,96.68000030517578,96.98999786376953,575900.0,96.98999786376953,Northern Trust Corp.,NTRS
2021-02-12,98.19000244140625,96.83000183105469,96.83000183105469,98.13999938964844,669600.0,98.13999938964844,Northern Trust Corp.,NTRS
2021-02-16,99.9800033569336,98.63999938964844,98.95999908447266,98.91999816894531,933800.0,98.91999816894531,Northern Trust Corp.,NTRS
2021-02-17,99.1500015258789,97.16999816894531,98.5199966430664,97.45999908447266,976100.0,97.45999908447266,Northern Trust Corp.,NTRS
2021-02-18,97.33999633789062,95.2699966430664,96.8499984741211,96.01000213623047,610200.0,96.01000213623047,Northern Trust Corp.,NTRS
2021-02-19,97.0999984741211,95.51000213623047,96.04000091552734,96.30999755859375,1070800.0,96.30999755859375,Northern Trust Corp.,NTRS
2021-02-22,98.0999984741211,95.75,95.79000091552734,97.62999725341797,1172100.0,97.62999725341797,Northern Trust Corp.,NTRS
2021-02-23,99.27999877929688,97.37000274658203,99.11000061035156,97.55000305175781,931900.0,97.55000305175781,Northern Trust Corp.,NTRS
2021-02-24,100.44999694824219,97.3499984741211,97.3499984741211,100.2699966430664,691100.0,100.2699966430664,Northern Trust Corp.,NTRS
