Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,386.9200134277344,370.260009765625,375.0,381.6700134277344,811200.0,380.8934631347656,Domino's Pizza,DPZ
2020-11-11,396.1400146484375,383.0400085449219,383.760009765625,394.6700134277344,647600.0,393.86700439453125,Domino's Pizza,DPZ
2020-11-12,401.0,386.8500061035156,394.6300048828125,390.54998779296875,608000.0,389.75537109375,Domino's Pizza,DPZ
2020-11-13,393.7900085449219,387.7099914550781,390.1700134277344,389.6000061035156,321300.0,388.80731201171875,Domino's Pizza,DPZ
2020-11-16,392.6499938964844,383.010009765625,384.2900085449219,384.82000732421875,669000.0,384.03704833984375,Domino's Pizza,DPZ
2020-11-17,391.30999755859375,384.4100036621094,385.4599914550781,384.4700012207031,381400.0,383.687744140625,Domino's Pizza,DPZ
2020-11-18,387.29998779296875,382.30999755859375,385.6600036621094,382.4599914550781,382000.0,381.68182373046875,Domino's Pizza,DPZ
2020-11-19,387.67999267578125,383.010009765625,384.30999755859375,385.0400085449219,392600.0,384.256591796875,Domino's Pizza,DPZ
2020-11-20,390.8999938964844,384.5,386.8699951171875,389.55999755859375,395600.0,388.76739501953125,Domino's Pizza,DPZ
2020-11-23,393.989990234375,385.17999267578125,391.0,387.2099914550781,487400.0,386.42218017578125,Domino's Pizza,DPZ
2020-11-24,387.3599853515625,379.5199890136719,387.3599853515625,383.1300048828125,662200.0,382.3504943847656,Domino's Pizza,DPZ
2020-11-25,385.4100036621094,380.9100036621094,384.7799987792969,383.44000244140625,369600.0,382.65985107421875,Domino's Pizza,DPZ
2020-11-27,392.489990234375,385.0199890136719,387.0,390.4700012207031,283100.0,389.675537109375,Domino's Pizza,DPZ
2020-11-30,393.0799865722656,386.1000061035156,388.5799865722656,392.57000732421875,948800.0,391.7712707519531,Domino's Pizza,DPZ
2020-12-01,393.2699890136719,386.8999938964844,391.0,391.75,605600.0,390.95294189453125,Domino's Pizza,DPZ
2020-12-02,394.30999755859375,386.7699890136719,393.0,387.8299865722656,442100.0,387.0408935546875,Domino's Pizza,DPZ
2020-12-03,391.4800109863281,383.0799865722656,387.95001220703125,383.3800048828125,393600.0,382.5999755859375,Domino's Pizza,DPZ
2020-12-04,385.8699951171875,382.54998779296875,383.45001220703125,382.989990234375,390800.0,382.21075439453125,Domino's Pizza,DPZ
2020-12-07,392.0400085449219,382.4200134277344,383.3800048828125,384.54998779296875,594700.0,383.767578125,Domino's Pizza,DPZ
2020-12-08,389.2099914550781,383.82000732421875,386.0799865722656,386.69000244140625,360700.0,385.9032287597656,Domino's Pizza,DPZ
2020-12-09,390.0,384.1099853515625,387.3299865722656,384.9700012207031,391100.0,384.1867370605469,Domino's Pizza,DPZ
2020-12-10,386.69000244140625,379.4200134277344,382.8699951171875,386.04998779296875,424300.0,385.2645263671875,Domino's Pizza,DPZ
2020-12-11,387.1199951171875,381.9700012207031,386.9200134277344,383.3699951171875,350300.0,382.5899963378906,Domino's Pizza,DPZ
2020-12-14,387.5799865722656,381.510009765625,382.0,383.2300109863281,512300.0,383.2300109863281,Domino's Pizza,DPZ
2020-12-15,389.04998779296875,383.2799987792969,384.510009765625,384.67999267578125,510700.0,384.67999267578125,Domino's Pizza,DPZ
2020-12-16,387.760009765625,381.70001220703125,386.3999938964844,382.5199890136719,515000.0,382.5199890136719,Domino's Pizza,DPZ
2020-12-17,395.69000244140625,384.4700012207031,385.7200012207031,395.1600036621094,804700.0,395.1600036621094,Domino's Pizza,DPZ
2020-12-18,398.1099853515625,392.5,396.989990234375,396.7099914550781,997100.0,396.7099914550781,Domino's Pizza,DPZ
2020-12-21,398.4700012207031,389.3999938964844,392.67999267578125,397.17999267578125,527800.0,397.17999267578125,Domino's Pizza,DPZ
2020-12-22,398.7200012207031,392.7099914550781,396.3699951171875,398.7200012207031,438500.0,398.7200012207031,Domino's Pizza,DPZ
2020-12-23,404.57000732421875,396.17999267578125,398.0,403.75,566900.0,403.75,Domino's Pizza,DPZ
2020-12-24,404.55999755859375,395.6600036621094,402.5199890136719,396.7300109863281,184300.0,396.7300109863281,Domino's Pizza,DPZ
2020-12-28,403.6199951171875,396.5400085449219,400.1099853515625,400.17999267578125,587600.0,400.17999267578125,Domino's Pizza,DPZ
2020-12-29,400.0,382.42999267578125,399.0400085449219,384.3599853515625,929400.0,384.3599853515625,Domino's Pizza,DPZ
2020-12-30,389.8800048828125,383.6199951171875,385.70001220703125,384.6199951171875,491900.0,384.6199951171875,Domino's Pizza,DPZ
2020-12-31,385.3999938964844,379.6199951171875,384.6000061035156,383.4599914550781,425700.0,383.4599914550781,Domino's Pizza,DPZ
2021-01-04,383.29998779296875,377.0199890136719,383.0,379.5,663400.0,379.5,Domino's Pizza,DPZ
2021-01-05,382.2200012207031,377.80999755859375,378.0,381.3399963378906,547100.0,381.3399963378906,Domino's Pizza,DPZ
2021-01-06,385.70001220703125,377.4200134277344,378.010009765625,384.8699951171875,629700.0,384.8699951171875,Domino's Pizza,DPZ
2021-01-07,387.2900085449219,378.1099853515625,378.1099853515625,383.19000244140625,528900.0,383.19000244140625,Domino's Pizza,DPZ
2021-01-08,388.94000244140625,381.19000244140625,382.2799987792969,388.8299865722656,491500.0,388.8299865722656,Domino's Pizza,DPZ
2021-01-11,397.3999938964844,387.95001220703125,389.510009765625,390.5400085449219,629800.0,390.5400085449219,Domino's Pizza,DPZ
2021-01-12,394.30999755859375,384.20001220703125,391.9100036621094,385.5,561900.0,385.5,Domino's Pizza,DPZ
2021-01-13,387.8900146484375,381.82000732421875,385.0,381.8599853515625,443000.0,381.8599853515625,Domino's Pizza,DPZ
2021-01-14,385.42999267578125,373.6400146484375,385.42999267578125,373.79998779296875,655800.0,373.79998779296875,Domino's Pizza,DPZ
2021-01-15,377.2300109863281,371.3399963378906,374.79998779296875,375.2300109863281,494800.0,375.2300109863281,Domino's Pizza,DPZ
2021-01-19,379.6199951171875,372.5799865722656,377.8999938964844,372.6499938964844,510400.0,372.6499938964844,Domino's Pizza,DPZ
2021-01-20,379.2300109863281,371.0,373.5,379.0,412800.0,379.0,Domino's Pizza,DPZ
2021-01-21,382.739990234375,376.0,379.0,381.1199951171875,500600.0,381.1199951171875,Domino's Pizza,DPZ
2021-01-22,381.57000732421875,375.8599853515625,381.57000732421875,380.3699951171875,341400.0,380.3699951171875,Domino's Pizza,DPZ
2021-01-25,384.0,376.6499938964844,381.239990234375,378.489990234375,424200.0,378.489990234375,Domino's Pizza,DPZ
2021-01-26,380.989990234375,374.0,378.5,378.8399963378906,581500.0,378.8399963378906,Domino's Pizza,DPZ
2021-01-27,381.0,371.0400085449219,376.8699951171875,376.9100036621094,635700.0,376.9100036621094,Domino's Pizza,DPZ
2021-01-28,378.239990234375,366.5,378.239990234375,371.6000061035156,763200.0,371.6000061035156,Domino's Pizza,DPZ
2021-01-29,376.9800109863281,369.7099914550781,371.3299865722656,370.760009765625,506300.0,370.760009765625,Domino's Pizza,DPZ
2021-02-01,375.989990234375,368.25,370.0,371.4200134277344,471700.0,371.4200134277344,Domino's Pizza,DPZ
2021-02-02,382.8699951171875,373.6400146484375,374.6000061035156,377.2200012207031,460200.0,377.2200012207031,Domino's Pizza,DPZ
2021-02-03,379.8500061035156,372.0,376.67999267578125,373.3299865722656,495500.0,373.3299865722656,Domino's Pizza,DPZ
2021-02-04,374.4700012207031,371.0,373.7699890136719,373.0,456500.0,373.0,Domino's Pizza,DPZ
2021-02-05,382.1000061035156,373.489990234375,374.07000732421875,377.2300109863281,518600.0,377.2300109863281,Domino's Pizza,DPZ
2021-02-08,380.489990234375,374.510009765625,375.2900085449219,380.05999755859375,443500.0,380.05999755859375,Domino's Pizza,DPZ
2021-02-09,384.29998779296875,379.0400085449219,380.29998779296875,382.9599914550781,399700.0,382.9599914550781,Domino's Pizza,DPZ
2021-02-10,386.4800109863281,381.0899963378906,384.0199890136719,382.05999755859375,465800.0,382.05999755859375,Domino's Pizza,DPZ
2021-02-11,385.94000244140625,380.989990234375,383.2699890136719,385.20001220703125,462100.0,385.20001220703125,Domino's Pizza,DPZ
2021-02-12,388.04998779296875,382.30999755859375,385.07000732421875,385.1700134277344,355200.0,385.1700134277344,Domino's Pizza,DPZ
2021-02-16,387.4599914550781,377.67999267578125,386.1700134277344,377.9200134277344,469200.0,377.9200134277344,Domino's Pizza,DPZ
2021-02-17,377.1000061035156,370.6700134277344,377.1000061035156,376.489990234375,534200.0,376.489990234375,Domino's Pizza,DPZ
2021-02-18,378.8999938964844,374.4599914550781,375.6700134277344,377.1400146484375,302900.0,377.1400146484375,Domino's Pizza,DPZ
2021-02-19,378.239990234375,371.0,378.0799865722656,371.4599914550781,501100.0,371.4599914550781,Domino's Pizza,DPZ
2021-02-22,371.989990234375,361.19000244140625,371.0,365.1600036621094,768500.0,365.1600036621094,Domino's Pizza,DPZ
2021-02-23,369.0299987792969,358.3599853515625,364.0,366.739990234375,639000.0,366.739990234375,Domino's Pizza,DPZ
2021-02-24,368.4700012207031,360.010009765625,367.3500061035156,364.5899963378906,623700.0,364.5899963378906,Domino's Pizza,DPZ
