Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,138.6999969482422,136.0500030517578,138.0,137.19000244140625,7205400.0,135.3989715576172,Johnson & Johnson,JNJ
2020-10-30,137.5399932861328,133.64999389648438,136.67999267578125,137.11000061035156,7364100.0,135.32000732421875,Johnson & Johnson,JNJ
2020-11-02,139.00999450683594,137.49000549316406,138.97999572753906,138.69000244140625,7088000.0,136.87937927246094,Johnson & Johnson,JNJ
2020-11-03,140.9600067138672,137.77999877929688,140.02000427246094,138.5,6363000.0,136.69186401367188,Johnson & Johnson,JNJ
2020-11-04,142.5399932861328,138.6999969482422,139.49000549316406,139.39999389648438,10263500.0,137.58010864257812,Johnson & Johnson,JNJ
2020-11-05,141.8300018310547,139.25999450683594,140.5500030517578,139.75999450683594,8016200.0,137.9354248046875,Johnson & Johnson,JNJ
2020-11-06,143.19000244140625,139.64999389648438,140.39999389648438,142.25,5942500.0,140.3928985595703,Johnson & Johnson,JNJ
2020-11-09,148.99000549316406,144.9199981689453,148.42999267578125,146.0800018310547,12351600.0,144.17291259765625,Johnson & Johnson,JNJ
2020-11-10,148.75,146.25999450683594,147.25,148.27999877929688,7386500.0,146.34417724609375,Johnson & Johnson,JNJ
2020-11-11,149.1999969482422,146.86000061035156,149.1699981689453,147.8000030517578,6382400.0,145.87045288085938,Johnson & Johnson,JNJ
2020-11-12,148.64999389648438,146.75,147.61000061035156,148.3000030517578,4710300.0,146.36392211914062,Johnson & Johnson,JNJ
2020-11-13,150.41000366210938,148.41000366210938,149.08999633789062,149.89999389648438,5893500.0,147.9430389404297,Johnson & Johnson,JNJ
2020-11-16,151.3000030517578,149.8000030517578,150.9199981689453,150.85000610351562,6266400.0,148.88064575195312,Johnson & Johnson,JNJ
2020-11-17,150.6300048828125,149.1199951171875,150.0,149.35000610351562,7297700.0,147.4002227783203,Johnson & Johnson,JNJ
2020-11-18,149.75999450683594,147.3699951171875,148.8699951171875,147.3699951171875,6661000.0,145.44606018066406,Johnson & Johnson,JNJ
2020-11-19,147.4600067138672,145.58999633789062,147.3000030517578,147.13999938964844,7987700.0,145.2190704345703,Johnson & Johnson,JNJ
2020-11-20,147.94000244140625,146.1300048828125,147.0500030517578,146.36000061035156,6354900.0,144.4492645263672,Johnson & Johnson,JNJ
2020-11-23,146.00999450683594,143.0399932861328,146.00999450683594,143.8699951171875,7318300.0,142.97842407226562,Johnson & Johnson,JNJ
2020-11-24,144.75999450683594,143.61000061035156,144.0,143.8699951171875,11034800.0,142.97842407226562,Johnson & Johnson,JNJ
2020-11-25,144.1699981689453,142.86000061035156,144.05999755859375,143.67999267578125,7594600.0,142.7895965576172,Johnson & Johnson,JNJ
2020-11-27,144.66000366210938,143.22000122070312,144.5,144.0,3059000.0,143.1076202392578,Johnson & Johnson,JNJ
2020-11-30,144.86000061035156,143.05999755859375,144.22999572753906,144.67999267578125,15663200.0,143.7834014892578,Johnson & Johnson,JNJ
2020-12-01,149.1300048828125,145.86000061035156,146.2899932861328,147.4499969482422,9741300.0,146.53623962402344,Johnson & Johnson,JNJ
2020-12-02,149.7100067138672,147.6999969482422,147.85000610351562,148.13999938964844,7745500.0,147.22195434570312,Johnson & Johnson,JNJ
2020-12-03,149.5800018310547,147.69000244140625,148.0399932861328,149.0,7310500.0,148.07662963867188,Johnson & Johnson,JNJ
2020-12-04,150.30999755859375,149.27000427246094,149.7899932861328,150.27000427246094,6747100.0,149.33876037597656,Johnson & Johnson,JNJ
2020-12-07,149.91000366210938,148.50999450683594,149.35000610351562,148.97000122070312,6634700.0,148.04681396484375,Johnson & Johnson,JNJ
2020-12-08,152.13999938964844,149.5500030517578,150.0,151.5500030517578,8339800.0,150.61083984375,Johnson & Johnson,JNJ
2020-12-09,153.5,151.75999450683594,152.8300018310547,153.10000610351562,8440100.0,152.15122985839844,Johnson & Johnson,JNJ
2020-12-10,152.97999572753906,151.67999267578125,152.82000732421875,152.25,7392900.0,151.30648803710938,Johnson & Johnson,JNJ
2020-12-11,153.41000366210938,151.22999572753906,151.52999877929688,152.9499969482422,5977400.0,152.0021514892578,Johnson & Johnson,JNJ
2020-12-14,153.47999572753906,148.99000549316406,153.25,149.07000732421875,8547300.0,148.14620971679688,Johnson & Johnson,JNJ
2020-12-15,150.75,149.52999877929688,150.0,150.57000732421875,7614700.0,149.6369171142578,Johnson & Johnson,JNJ
2020-12-16,150.9199981689453,149.5500030517578,150.1999969482422,149.6699981689453,8486100.0,148.7424774169922,Johnson & Johnson,JNJ
2020-12-17,153.88999938964844,149.9600067138672,150.08999633789062,153.6199951171875,9920300.0,152.66799926757812,Johnson & Johnson,JNJ
2020-12-18,155.10000610351562,151.6699981689453,153.64999389648438,154.50999450683594,17137200.0,153.55247497558594,Johnson & Johnson,JNJ
2020-12-21,153.41000366210938,150.0500030517578,152.00999450683594,153.02000427246094,7893400.0,152.0717315673828,Johnson & Johnson,JNJ
2020-12-22,153.89999389648438,151.86000061035156,152.39999389648438,152.72000122070312,4699500.0,151.77357482910156,Johnson & Johnson,JNJ
2020-12-23,153.60000610351562,151.89999389648438,152.8000030517578,151.94000244140625,4607300.0,150.9984130859375,Johnson & Johnson,JNJ
2020-12-24,153.0399932861328,151.82000732421875,151.85000610351562,152.47000122070312,2114900.0,151.52513122558594,Johnson & Johnson,JNJ
2020-12-28,153.8699951171875,152.3000030517578,153.32000732421875,153.19000244140625,3855500.0,152.2406768798828,Johnson & Johnson,JNJ
2020-12-29,154.92999267578125,153.8000030517578,154.11000061035156,154.13999938964844,5212000.0,153.18478393554688,Johnson & Johnson,JNJ
2020-12-30,156.3800048828125,154.60000610351562,154.74000549316406,156.0500030517578,5412800.0,155.08294677734375,Johnson & Johnson,JNJ
2020-12-31,157.66000366210938,155.11000061035156,156.52999877929688,157.3800048828125,5098600.0,156.4047088623047,Johnson & Johnson,JNJ
2021-01-04,157.3800048828125,154.1300048828125,157.24000549316406,156.5,11765900.0,155.5301513671875,Johnson & Johnson,JNJ
2021-01-05,158.75999450683594,155.07000732421875,156.25,158.33999633789062,9602300.0,157.35874938964844,Johnson & Johnson,JNJ
2021-01-06,160.22999572753906,156.72000122070312,157.24000549316406,159.8300018310547,8230100.0,158.8395233154297,Johnson & Johnson,JNJ
2021-01-07,161.02999877929688,158.35000610351562,159.0,160.3699951171875,7747200.0,159.37615966796875,Johnson & Johnson,JNJ
2021-01-08,161.10000610351562,159.8800048828125,160.50999450683594,160.0399932861328,8228900.0,159.0482177734375,Johnson & Johnson,JNJ
2021-01-11,161.32000732421875,158.77000427246094,160.55999755859375,159.3699951171875,7068200.0,158.3823699951172,Johnson & Johnson,JNJ
2021-01-12,159.66000366210938,157.3300018310547,159.14999389648438,158.1300048828125,6903200.0,157.15005493164062,Johnson & Johnson,JNJ
2021-01-13,158.4600067138672,156.75,158.22999572753906,157.88999938964844,6643100.0,156.9115447998047,Johnson & Johnson,JNJ
2021-01-14,161.9499969482422,159.61000061035156,160.4499969482422,160.64999389648438,10030800.0,159.65443420410156,Johnson & Johnson,JNJ
2021-01-15,161.41000366210938,159.11000061035156,160.3000030517578,160.3000030517578,7630800.0,159.30661010742188,Johnson & Johnson,JNJ
2021-01-19,163.0399932861328,161.10000610351562,162.0,162.77999877929688,9057600.0,161.771240234375,Johnson & Johnson,JNJ
2021-01-20,164.13999938964844,161.8000030517578,163.1999969482422,162.3800048828125,6839900.0,161.37371826171875,Johnson & Johnson,JNJ
2021-01-21,162.47999572753906,160.05999755859375,161.32000732421875,161.72999572753906,6822800.0,160.7277374267578,Johnson & Johnson,JNJ
2021-01-22,165.16000366210938,161.8699951171875,162.36000061035156,163.5500030517578,8137000.0,162.53646850585938,Johnson & Johnson,JNJ
2021-01-25,166.08999633789062,163.66000366210938,165.00999450683594,165.97999572753906,9924400.0,164.95140075683594,Johnson & Johnson,JNJ
2021-01-26,173.64999389648438,169.38999938964844,169.6999969482422,170.47999572753906,14205700.0,169.4235076904297,Johnson & Johnson,JNJ
2021-01-27,170.9199981689453,167.4499969482422,169.1199951171875,167.8800048828125,14207300.0,166.83963012695312,Johnson & Johnson,JNJ
2021-01-28,170.86000061035156,167.8000030517578,168.1999969482422,169.16000366210938,8944400.0,168.11170959472656,Johnson & Johnson,JNJ
2021-01-29,166.0,160.5500030517578,164.25999450683594,163.1300048828125,22505900.0,162.11907958984375,Johnson & Johnson,JNJ
2021-02-01,165.30999755859375,162.60000610351562,165.30999755859375,162.7100067138672,9971400.0,161.70167541503906,Johnson & Johnson,JNJ
2021-02-02,163.66000366210938,161.17999267578125,163.3800048828125,161.25,11443300.0,160.25071716308594,Johnson & Johnson,JNJ
2021-02-03,161.52000427246094,159.57000732421875,160.94000244140625,160.5,8601900.0,159.50537109375,Johnson & Johnson,JNJ
2021-02-04,162.08999633789062,159.75999450683594,161.0,161.99000549316406,7758100.0,160.98614501953125,Johnson & Johnson,JNJ
2021-02-05,165.44000244140625,163.86000061035156,164.86000061035156,164.4499969482422,9495300.0,163.43087768554688,Johnson & Johnson,JNJ
2021-02-08,165.9199981689453,163.8800048828125,165.02999877929688,164.9199981689453,6035300.0,163.89797973632812,Johnson & Johnson,JNJ
2021-02-09,166.58999633789062,164.97000122070312,165.1999969482422,166.27000427246094,5544200.0,165.23960876464844,Johnson & Johnson,JNJ
2021-02-10,167.94000244140625,165.6999969482422,167.88999938964844,166.80999755859375,5921300.0,165.77626037597656,Johnson & Johnson,JNJ
2021-02-11,167.3800048828125,165.60000610351562,167.0,166.05999755859375,4871300.0,165.03091430664062,Johnson & Johnson,JNJ
2021-02-12,166.85000610351562,164.0,164.39999389648438,166.5800018310547,4413100.0,165.5476837158203,Johnson & Johnson,JNJ
2021-02-16,167.0500030517578,164.63999938964844,166.5800018310547,165.07000732421875,5656100.0,164.04705810546875,Johnson & Johnson,JNJ
2021-02-17,166.08999633789062,164.36000061035156,164.97000122070312,165.66000366210938,6676700.0,164.63339233398438,Johnson & Johnson,JNJ
2021-02-18,166.16000366210938,164.3000030517578,164.9600067138672,165.74000549316406,5189100.0,164.71290588378906,Johnson & Johnson,JNJ
2021-02-19,165.9600067138672,162.91000366210938,165.60000610351562,162.97999572753906,8190900.0,161.96998596191406,Johnson & Johnson,JNJ
2021-02-22,162.5399932861328,160.2899932861328,161.8699951171875,161.8699951171875,6447100.0,161.8699951171875,Johnson & Johnson,JNJ
2021-02-23,163.19000244140625,160.39999389648438,161.47999572753906,160.44000244140625,7042800.0,160.44000244140625,Johnson & Johnson,JNJ
2021-02-24,164.38999938964844,160.9199981689453,162.39999389648438,162.58999633789062,10263900.0,162.58999633789062,Johnson & Johnson,JNJ
