Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,246.69000244140625,233.7899932861328,243.50999450683594,233.7899932861328,983800,233.7899932861328,Synopsys Inc.,SNPS
2020-11-10,229.6699981689453,218.5800018310547,229.6699981689453,219.3300018310547,1315600,219.3300018310547,Synopsys Inc.,SNPS
2020-11-11,227.77999877929688,222.07000732421875,222.44000244140625,224.89999389648438,842800,224.89999389648438,Synopsys Inc.,SNPS
2020-11-12,229.00999450683594,222.80999755859375,227.66000366210938,223.75999450683594,472800,223.75999450683594,Synopsys Inc.,SNPS
2020-11-13,227.5,223.8800048828125,226.02000427246094,226.22999572753906,430000,226.22999572753906,Synopsys Inc.,SNPS
2020-11-16,226.1699981689453,220.66000366210938,224.5800018310547,222.33999633789062,639400,222.33999633789062,Synopsys Inc.,SNPS
2020-11-17,222.9600067138672,219.0399932861328,221.82000732421875,221.1999969482422,1071500,221.1999969482422,Synopsys Inc.,SNPS
2020-11-18,221.0,216.16000366210938,220.27000427246094,218.19000244140625,1041800,218.19000244140625,Synopsys Inc.,SNPS
2020-11-19,223.16000366210938,216.3000030517578,218.1199951171875,221.27999877929688,819700,221.27999877929688,Synopsys Inc.,SNPS
2020-11-20,224.25,218.07000732421875,221.60000610351562,218.50999450683594,722800,218.50999450683594,Synopsys Inc.,SNPS
2020-11-23,220.49000549316406,213.25,218.8800048828125,216.0,708400,216.0,Synopsys Inc.,SNPS
2020-11-24,217.16000366210938,211.1999969482422,215.5500030517578,215.49000549316406,914600,215.49000549316406,Synopsys Inc.,SNPS
2020-11-25,220.75999450683594,216.39999389648438,216.97999572753906,217.02000427246094,701500,217.02000427246094,Synopsys Inc.,SNPS
2020-11-27,225.7899932861328,219.3300018310547,219.8300018310547,225.4199981689453,384800,225.4199981689453,Synopsys Inc.,SNPS
2020-11-30,228.1999969482422,222.7899932861328,225.72000122070312,227.5,1071200,227.5,Synopsys Inc.,SNPS
2020-12-01,231.1199951171875,224.07000732421875,226.36000061035156,230.02000427246094,791400,230.02000427246094,Synopsys Inc.,SNPS
2020-12-02,228.50999450683594,223.9199981689453,228.35000610351562,224.72000122070312,818900,224.72000122070312,Synopsys Inc.,SNPS
2020-12-03,237.9199981689453,222.0,225.33999633789062,234.47000122070312,2008500,234.47000122070312,Synopsys Inc.,SNPS
2020-12-04,240.1199951171875,234.57000732421875,235.27999877929688,236.8800048828125,1057400,236.8800048828125,Synopsys Inc.,SNPS
2020-12-07,241.0,236.8300018310547,238.3800048828125,239.1699981689453,623000,239.1699981689453,Synopsys Inc.,SNPS
2020-12-08,241.3000030517578,236.63999938964844,241.3000030517578,238.75999450683594,747100,238.75999450683594,Synopsys Inc.,SNPS
2020-12-09,238.64999389648438,231.25999450683594,238.64999389648438,232.77000427246094,801700,232.77000427246094,Synopsys Inc.,SNPS
2020-12-10,235.0800018310547,229.2100067138672,231.6199951171875,234.1699981689453,702800,234.1699981689453,Synopsys Inc.,SNPS
2020-12-11,236.5800018310547,232.3000030517578,234.00999450683594,236.38999938964844,718600,236.38999938964844,Synopsys Inc.,SNPS
2020-12-14,242.72999572753906,235.8800048828125,236.91000366210938,238.86000061035156,715500,238.86000061035156,Synopsys Inc.,SNPS
2020-12-15,243.13999938964844,239.49000549316406,241.11000061035156,242.74000549316406,581600,242.74000549316406,Synopsys Inc.,SNPS
2020-12-16,249.10000610351562,243.50999450683594,244.3800048828125,248.10000610351562,912600,248.10000610351562,Synopsys Inc.,SNPS
2020-12-17,253.10000610351562,246.38999938964844,249.7899932861328,250.2899932861328,848000,250.2899932861328,Synopsys Inc.,SNPS
2020-12-18,255.72000122070312,248.1999969482422,250.8300018310547,255.0,1604800,255.0,Synopsys Inc.,SNPS
2020-12-21,255.8000030517578,247.0,251.8300018310547,254.24000549316406,1121400,254.24000549316406,Synopsys Inc.,SNPS
2020-12-22,258.4800109863281,254.50999450683594,255.0800018310547,258.04998779296875,759200,258.04998779296875,Synopsys Inc.,SNPS
2020-12-23,260.260009765625,254.58999633789062,259.0299987792969,254.6999969482422,545500,254.6999969482422,Synopsys Inc.,SNPS
2020-12-24,257.4800109863281,253.80999755859375,255.0,256.2799987792969,200200,256.2799987792969,Synopsys Inc.,SNPS
2020-12-28,261.1300048828125,254.4199981689453,261.1300048828125,256.1600036621094,454000,256.1600036621094,Synopsys Inc.,SNPS
2020-12-29,258.3399963378906,252.77999877929688,257.7699890136719,253.82000732421875,450100,253.82000732421875,Synopsys Inc.,SNPS
2020-12-30,258.3399963378906,254.86000061035156,255.3699951171875,256.9100036621094,390100,256.9100036621094,Synopsys Inc.,SNPS
2020-12-31,259.5199890136719,256.5,257.95001220703125,259.239990234375,414800,259.239990234375,Synopsys Inc.,SNPS
2021-01-04,263.0,251.35000610351562,260.0,254.6999969482422,979700,254.6999969482422,Synopsys Inc.,SNPS
2021-01-05,259.510009765625,253.7899932861328,254.75999450683594,258.8900146484375,791800,258.8900146484375,Synopsys Inc.,SNPS
2021-01-06,255.0399932861328,249.25999450683594,253.2899932861328,249.6999969482422,854400,249.6999969482422,Synopsys Inc.,SNPS
2021-01-07,259.44000244140625,252.22999572753906,252.67999267578125,258.8399963378906,743500,258.8399963378906,Synopsys Inc.,SNPS
2021-01-08,264.3299865722656,259.2900085449219,259.989990234375,262.79998779296875,630400,262.79998779296875,Synopsys Inc.,SNPS
2021-01-11,264.6199951171875,258.1600036621094,258.1600036621094,260.42999267578125,533300,260.42999267578125,Synopsys Inc.,SNPS
2021-01-12,261.8399963378906,255.82000732421875,261.4800109863281,258.5799865722656,560200,258.5799865722656,Synopsys Inc.,SNPS
2021-01-13,259.8800048828125,253.4600067138672,258.95001220703125,257.1400146484375,700800,257.1400146484375,Synopsys Inc.,SNPS
2021-01-14,260.4800109863281,257.0,257.1199951171875,257.9100036621094,563000,257.9100036621094,Synopsys Inc.,SNPS
2021-01-15,260.8599853515625,255.0,258.67999267578125,258.9200134277344,624200,258.9200134277344,Synopsys Inc.,SNPS
2021-01-19,268.6400146484375,261.1000061035156,261.6600036621094,268.20001220703125,819300,268.20001220703125,Synopsys Inc.,SNPS
2021-01-20,280.1099853515625,270.8299865722656,270.8299865722656,273.42999267578125,985500,273.42999267578125,Synopsys Inc.,SNPS
2021-01-21,276.20001220703125,271.2699890136719,276.20001220703125,272.8699951171875,600400,272.8699951171875,Synopsys Inc.,SNPS
2021-01-22,277.2200012207031,269.75,273.2300109863281,270.1400146484375,562900,270.1400146484375,Synopsys Inc.,SNPS
2021-01-25,274.489990234375,265.0400085449219,273.25,269.6300048828125,475000,269.6300048828125,Synopsys Inc.,SNPS
2021-01-26,270.1700134277344,265.30999755859375,269.8299865722656,266.0899963378906,563300,266.0899963378906,Synopsys Inc.,SNPS
2021-01-27,266.510009765625,252.10000610351562,262.5899963378906,254.52999877929688,812800,254.52999877929688,Synopsys Inc.,SNPS
2021-01-28,264.17999267578125,256.0199890136719,257.5,259.1600036621094,835500,259.1600036621094,Synopsys Inc.,SNPS
2021-01-29,260.6099853515625,253.72000122070312,257.0799865722656,255.4499969482422,791300,255.4499969482422,Synopsys Inc.,SNPS
2021-02-01,264.82000732421875,257.4100036621094,259.9599914550781,263.57000732421875,643000,263.57000732421875,Synopsys Inc.,SNPS
2021-02-02,270.1600036621094,264.010009765625,264.010009765625,269.760009765625,700000,269.760009765625,Synopsys Inc.,SNPS
2021-02-03,270.3699951171875,263.5199890136719,270.0,265.2099914550781,689000,265.2099914550781,Synopsys Inc.,SNPS
2021-02-04,270.2699890136719,264.7200012207031,266.1199951171875,270.0899963378906,500900,270.0899963378906,Synopsys Inc.,SNPS
2021-02-05,276.9700012207031,271.6099853515625,271.8599853515625,272.9200134277344,697500,272.9200134277344,Synopsys Inc.,SNPS
2021-02-08,278.3900146484375,274.19000244140625,275.29998779296875,276.4800109863281,625200,276.4800109863281,Synopsys Inc.,SNPS
2021-02-09,279.92999267578125,275.4100036621094,276.4800109863281,278.1600036621094,350300,278.1600036621094,Synopsys Inc.,SNPS
2021-02-10,280.239990234375,275.5,278.0299987792969,276.8699951171875,703300,276.8699951171875,Synopsys Inc.,SNPS
2021-02-11,287.1099853515625,278.3800048828125,279.0799865722656,286.70001220703125,666500,286.70001220703125,Synopsys Inc.,SNPS
2021-02-12,293.30999755859375,285.0899963378906,286.7099914550781,292.0899963378906,604700,292.0899963378906,Synopsys Inc.,SNPS
2021-02-16,300.9100036621094,289.9599914550781,299.6199951171875,290.6700134277344,1102400,290.6700134277344,Synopsys Inc.,SNPS
2021-02-17,287.94000244140625,278.8599853515625,286.9100036621094,283.760009765625,929400,283.760009765625,Synopsys Inc.,SNPS
2021-02-18,279.05999755859375,269.2900085449219,278.1000061035156,270.95001220703125,1160000,270.95001220703125,Synopsys Inc.,SNPS
2021-02-19,274.8299865722656,267.3500061035156,272.6099853515625,268.07000732421875,1111700,268.07000732421875,Synopsys Inc.,SNPS
2021-02-22,266.79998779296875,253.8699951171875,265.8299865722656,254.69000244140625,1150900,254.69000244140625,Synopsys Inc.,SNPS
2021-02-23,254.6699981689453,246.08999633789062,251.74000549316406,253.2100067138672,1567100,253.2100067138672,Synopsys Inc.,SNPS
2021-02-24,260.8900146484375,247.0,248.88999938964844,260.67999267578125,1294500,260.67999267578125,Synopsys Inc.,SNPS
