Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-20,43.290000915527344,42.279998779296875,42.689998626708984,42.40999984741211,808300.0,42.29470443725586,Loews Corp.,L
2020-11-23,43.599998474121094,42.86000061035156,43.029998779296875,43.529998779296875,955400.0,43.41165542602539,Loews Corp.,L
2020-11-24,45.0,44.209999084472656,44.45000076293945,44.88999938964844,1244100.0,44.83284378051758,Loews Corp.,L
2020-11-25,44.599998474121094,43.540000915527344,44.54999923706055,44.369998931884766,705300.0,44.313507080078125,Loews Corp.,L
2020-11-27,44.369998931884766,43.31999969482422,44.27000045776367,43.40999984741211,493600.0,43.35472869873047,Loews Corp.,L
2020-11-30,43.59000015258789,41.7400016784668,43.11000061035156,41.90999984741211,3556000.0,41.85663986206055,Loews Corp.,L
2020-12-01,43.40999984741211,42.5,42.959999084472656,42.560001373291016,1107600.0,42.50581359863281,Loews Corp.,L
2020-12-02,42.70000076293945,41.91999816894531,42.310001373291016,42.56999969482422,869200.0,42.51580047607422,Loews Corp.,L
2020-12-03,43.189998626708984,42.349998474121094,42.5099983215332,42.619998931884766,793500.0,42.56573486328125,Loews Corp.,L
2020-12-04,43.61000061035156,42.68000030517578,42.790000915527344,43.349998474121094,1025400.0,43.294803619384766,Loews Corp.,L
2020-12-07,43.310001373291016,42.65999984741211,42.9900016784668,42.7599983215332,876100.0,42.7055549621582,Loews Corp.,L
2020-12-08,43.5,42.16999816894531,42.209999084472656,43.369998931884766,1077000.0,43.314781188964844,Loews Corp.,L
2020-12-09,43.59000015258789,42.97999954223633,43.41999816894531,43.15999984741211,868700.0,43.10504913330078,Loews Corp.,L
2020-12-10,43.77000045776367,42.56999969482422,42.79999923706055,43.65999984741211,965900.0,43.60441207885742,Loews Corp.,L
2020-12-11,43.90999984741211,42.97999954223633,42.9900016784668,43.65999984741211,870100.0,43.60441207885742,Loews Corp.,L
2020-12-14,44.36000061035156,42.86000061035156,44.349998474121094,42.869998931884766,1251500.0,42.81541442871094,Loews Corp.,L
2020-12-15,44.529998779296875,43.2400016784668,43.25,44.33000183105469,1246200.0,44.2735595703125,Loews Corp.,L
2020-12-16,44.61000061035156,44.08000183105469,44.40999984741211,44.36000061035156,1060800.0,44.30352020263672,Loews Corp.,L
2020-12-17,44.7400016784668,44.0,44.54999923706055,44.40999984741211,1253100.0,44.35345458984375,Loews Corp.,L
2020-12-18,44.630001068115234,43.400001525878906,44.38999938964844,43.79999923706055,3606900.0,43.744232177734375,Loews Corp.,L
2020-12-21,44.02000045776367,42.90999984741211,43.66999816894531,43.77000045776367,1206700.0,43.714271545410156,Loews Corp.,L
2020-12-22,43.97999954223633,43.029998779296875,43.59000015258789,43.04999923706055,920100.0,42.99518585205078,Loews Corp.,L
2020-12-23,44.38999938964844,43.4900016784668,43.4900016784668,44.099998474121094,1043900.0,44.04384994506836,Loews Corp.,L
2020-12-24,44.2400016784668,43.7400016784668,44.11000061035156,44.0,300100.0,43.94397735595703,Loews Corp.,L
2020-12-28,44.93000030517578,44.20000076293945,44.29999923706055,44.41999816894531,523600.0,44.363441467285156,Loews Corp.,L
2020-12-29,44.939998626708984,43.97999954223633,44.630001068115234,44.060001373291016,586700.0,44.003902435302734,Loews Corp.,L
2020-12-30,44.7400016784668,43.93000030517578,44.04999923706055,44.41999816894531,742500.0,44.363441467285156,Loews Corp.,L
2020-12-31,45.119998931884766,44.27000045776367,44.290000915527344,45.02000045776367,590500.0,44.96268081665039,Loews Corp.,L
2021-01-04,45.369998931884766,44.15999984741211,45.040000915527344,44.400001525878906,982800.0,44.34347152709961,Loews Corp.,L
2021-01-05,45.290000915527344,44.5,44.54999923706055,44.720001220703125,928000.0,44.663063049316406,Loews Corp.,L
2021-01-06,47.11000061035156,45.599998474121094,45.63999938964844,46.869998931884766,1076800.0,46.81032180786133,Loews Corp.,L
2021-01-07,47.16999816894531,46.29999923706055,47.16999816894531,46.75,1005400.0,46.69047546386719,Loews Corp.,L
2021-01-08,46.93000030517578,45.939998626708984,46.93000030517578,46.58000183105469,616400.0,46.520694732666016,Loews Corp.,L
2021-01-11,46.720001220703125,45.75,46.02000045776367,46.54999923706055,885200.0,46.49073028564453,Loews Corp.,L
2021-01-12,47.060001373291016,46.36000061035156,46.7599983215332,46.91999816894531,606500.0,46.860260009765625,Loews Corp.,L
2021-01-13,47.439998626708984,46.380001068115234,46.7599983215332,47.13999938964844,602400.0,47.079978942871094,Loews Corp.,L
2021-01-14,47.63999938964844,47.09000015258789,47.4900016784668,47.400001525878906,486700.0,47.33965301513672,Loews Corp.,L
2021-01-15,47.560001373291016,46.31999969482422,46.84000015258789,47.189998626708984,557900.0,47.12991714477539,Loews Corp.,L
2021-01-19,47.90999984741211,47.16999816894531,47.4900016784668,47.560001373291016,445500.0,47.499446868896484,Loews Corp.,L
2021-01-20,47.779998779296875,46.97999954223633,47.540000915527344,47.349998474121094,535600.0,47.289710998535156,Loews Corp.,L
2021-01-21,47.47999954223633,46.5099983215332,47.20000076293945,46.529998779296875,533700.0,46.47075653076172,Loews Corp.,L
2021-01-22,46.599998474121094,45.790000915527344,45.95000076293945,46.4900016784668,645300.0,46.430809020996094,Loews Corp.,L
2021-01-25,46.7400016784668,45.65999984741211,45.900001525878906,46.72999954223633,740300.0,46.670501708984375,Loews Corp.,L
2021-01-26,47.2400016784668,46.119998931884766,46.88999938964844,46.220001220703125,513500.0,46.16115188598633,Loews Corp.,L
2021-01-27,46.36000061035156,45.209999084472656,45.52000045776367,45.349998474121094,816100.0,45.292259216308594,Loews Corp.,L
2021-01-28,46.709999084472656,45.83000183105469,45.93000030517578,46.040000915527344,657300.0,45.981380462646484,Loews Corp.,L
2021-01-29,46.43000030517578,45.11000061035156,45.75,45.290000915527344,1602400.0,45.232337951660156,Loews Corp.,L
2021-02-01,46.15999984741211,45.16999816894531,45.630001068115234,45.880001068115234,667200.0,45.82158660888672,Loews Corp.,L
2021-02-02,46.4900016784668,45.619998931884766,46.22999954223633,46.16999816894531,673200.0,46.11121368408203,Loews Corp.,L
2021-02-03,47.06999969482422,45.959999084472656,45.97999954223633,46.900001525878906,657300.0,46.84028625488281,Loews Corp.,L
2021-02-04,47.900001525878906,47.0099983215332,47.09000015258789,47.810001373291016,693200.0,47.74913024902344,Loews Corp.,L
2021-02-05,48.459999084472656,47.779998779296875,48.31999969482422,47.79999923706055,837000.0,47.739139556884766,Loews Corp.,L
2021-02-08,48.849998474121094,47.220001220703125,48.59000015258789,48.41999816894531,739500.0,48.35834884643555,Loews Corp.,L
2021-02-09,48.5099983215332,48.09000015258789,48.189998626708984,48.099998474121094,575000.0,48.03875732421875,Loews Corp.,L
2021-02-10,48.29999923706055,47.650001525878906,48.2599983215332,47.9900016784668,552100.0,47.92890167236328,Loews Corp.,L
2021-02-11,48.36000061035156,47.58000183105469,47.9900016784668,48.220001220703125,471400.0,48.158607482910156,Loews Corp.,L
2021-02-12,48.630001068115234,48.04999923706055,48.099998474121094,48.619998931884766,634500.0,48.5580940246582,Loews Corp.,L
2021-02-16,49.29999923706055,48.59000015258789,49.08000183105469,48.77000045776367,919700.0,48.70790481567383,Loews Corp.,L
2021-02-17,48.77000045776367,47.84000015258789,48.7599983215332,48.52000045776367,1052200.0,48.45822525024414,Loews Corp.,L
2021-02-18,48.279998779296875,47.279998779296875,48.279998779296875,47.36000061035156,905500.0,47.29970169067383,Loews Corp.,L
2021-02-19,48.279998779296875,47.529998779296875,47.720001220703125,48.060001373291016,772800.0,47.998809814453125,Loews Corp.,L
2021-02-22,49.4900016784668,47.900001525878906,47.9900016784668,49.47999954223633,1557700.0,49.41699981689453,Loews Corp.,L
2021-02-23,50.70000076293945,49.310001373291016,49.849998474121094,50.45000076293945,1446500.0,50.45000076293945,Loews Corp.,L
2021-02-24,50.810001373291016,50.220001220703125,50.43000030517578,50.380001068115234,860100.0,50.380001068115234,Loews Corp.,L
