Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,241.52999877929688,230.63999938964844,231.35000610351562,234.35000610351562,3092700.0,233.73699951171875,Stryker Corp.,SYK
2020-11-10,233.0,227.25,232.66000366210938,230.57000732421875,1380400.0,229.96688842773438,Stryker Corp.,SYK
2020-11-11,232.4600067138672,223.8300018310547,232.4600067138672,225.24000549316406,1166000.0,224.6508331298828,Stryker Corp.,SYK
2020-11-12,227.4499969482422,222.61000061035156,224.27999877929688,225.22000122070312,826000.0,224.63087463378906,Stryker Corp.,SYK
2020-11-13,232.38999938964844,226.0,226.3300018310547,231.94000244140625,938900.0,231.33331298828125,Stryker Corp.,SYK
2020-11-16,236.02999877929688,231.75999450683594,235.14999389648438,235.77999877929688,1646600.0,235.1632537841797,Stryker Corp.,SYK
2020-11-17,233.5800018310547,227.5,232.35000610351562,231.44000244140625,997900.0,230.83460998535156,Stryker Corp.,SYK
2020-11-18,234.9499969482422,231.0,231.3699951171875,231.75999450683594,855800.0,231.1537628173828,Stryker Corp.,SYK
2020-11-19,234.00999450683594,229.44000244140625,231.0,233.57000732421875,1099600.0,232.95904541015625,Stryker Corp.,SYK
2020-11-20,234.27000427246094,231.02000427246094,232.74000549316406,232.86000061035156,1116800.0,232.2509002685547,Stryker Corp.,SYK
2020-11-23,235.41000366210938,232.19000244140625,233.4499969482422,233.00999450683594,699300.0,232.40049743652344,Stryker Corp.,SYK
2020-11-24,242.50999450683594,235.0800018310547,235.38999938964844,240.30999755859375,1522900.0,239.68141174316406,Stryker Corp.,SYK
2020-11-25,240.50999450683594,233.05999755859375,240.2899932861328,233.72000122070312,1900100.0,233.108642578125,Stryker Corp.,SYK
2020-11-27,236.60000610351562,231.80999755859375,235.67999267578125,232.80999755859375,787600.0,232.20101928710938,Stryker Corp.,SYK
2020-11-30,234.74000549316406,230.75999450683594,233.57000732421875,233.39999389648438,1671900.0,232.7894744873047,Stryker Corp.,SYK
2020-12-01,236.11000061035156,230.19000244140625,235.6300048828125,231.0,1464200.0,230.39576721191406,Stryker Corp.,SYK
2020-12-02,234.30999755859375,229.5500030517578,230.92999267578125,234.25999450683594,787600.0,233.64723205566406,Stryker Corp.,SYK
2020-12-03,236.3699951171875,232.89999389648438,234.27000427246094,234.77999877929688,1067500.0,234.16587829589844,Stryker Corp.,SYK
2020-12-04,239.58999633789062,234.19000244140625,234.7100067138672,239.58999633789062,844400.0,238.96328735351562,Stryker Corp.,SYK
2020-12-07,239.3300018310547,235.6199951171875,237.5,236.8000030517578,705600.0,236.1805877685547,Stryker Corp.,SYK
2020-12-08,236.67999267578125,234.10000610351562,234.75999450683594,235.4499969482422,925900.0,234.83412170410156,Stryker Corp.,SYK
2020-12-09,237.8000030517578,235.0500030517578,236.22000122070312,235.92999267578125,1006800.0,235.3128662109375,Stryker Corp.,SYK
2020-12-10,237.25999450683594,233.44000244140625,235.0,235.1300048828125,875200.0,234.5149688720703,Stryker Corp.,SYK
2020-12-11,234.77000427246094,230.25999450683594,234.0,232.1999969482422,1057100.0,231.59262084960938,Stryker Corp.,SYK
2020-12-14,236.4499969482422,230.8000030517578,233.86000061035156,230.9499969482422,1069600.0,230.34588623046875,Stryker Corp.,SYK
2020-12-15,235.8000030517578,230.55999755859375,233.82000732421875,234.05999755859375,1016900.0,233.44775390625,Stryker Corp.,SYK
2020-12-16,236.1199951171875,231.7899932861328,233.50999450683594,235.1300048828125,794100.0,234.5149688720703,Stryker Corp.,SYK
2020-12-17,238.22999572753906,235.17999267578125,236.0,238.10000610351562,776400.0,237.47720336914062,Stryker Corp.,SYK
2020-12-18,240.49000549316406,236.13999938964844,238.14999389648438,240.0,2504700.0,239.37222290039062,Stryker Corp.,SYK
2020-12-21,236.57000732421875,230.60000610351562,235.42999267578125,234.86000061035156,936700.0,234.24566650390625,Stryker Corp.,SYK
2020-12-22,236.5800018310547,231.42999267578125,234.7899932861328,235.2899932861328,817300.0,234.67453002929688,Stryker Corp.,SYK
2020-12-23,239.0,236.30999755859375,236.77999877929688,236.3300018310547,619600.0,235.71182250976562,Stryker Corp.,SYK
2020-12-24,238.25,236.3300018310547,237.17999267578125,237.05999755859375,256400.0,236.43991088867188,Stryker Corp.,SYK
2020-12-28,240.4499969482422,237.9199981689453,239.0,238.5399932861328,628300.0,237.91603088378906,Stryker Corp.,SYK
2020-12-29,242.4499969482422,239.86000061035156,240.88999938964844,240.85000610351562,824200.0,240.22000122070312,Stryker Corp.,SYK
2020-12-30,242.82000732421875,240.32000732421875,240.32000732421875,242.05999755859375,855800.0,242.05999755859375,Stryker Corp.,SYK
2020-12-31,245.33999633789062,240.52999877929688,242.10000610351562,245.0399932861328,639900.0,245.0399932861328,Stryker Corp.,SYK
2021-01-04,245.52999877929688,236.22999572753906,245.33999633789062,239.02000427246094,1114900.0,239.02000427246094,Stryker Corp.,SYK
2021-01-05,241.5399932861328,238.25,239.36000061035156,239.66000366210938,1363900.0,239.66000366210938,Stryker Corp.,SYK
2021-01-06,242.72000122070312,236.77000427246094,238.8800048828125,242.4499969482422,1981800.0,242.4499969482422,Stryker Corp.,SYK
2021-01-07,244.22999572753906,239.64999389648438,242.7899932861328,243.72000122070312,921100.0,243.72000122070312,Stryker Corp.,SYK
2021-01-08,247.44000244140625,241.63999938964844,244.58999633789062,243.66000366210938,1378500.0,243.66000366210938,Stryker Corp.,SYK
2021-01-11,243.3300018310547,240.7899932861328,242.6199951171875,241.85000610351562,544800.0,241.85000610351562,Stryker Corp.,SYK
2021-01-12,241.82000732421875,237.2899932861328,240.35000610351562,239.2100067138672,824100.0,239.2100067138672,Stryker Corp.,SYK
2021-01-13,244.25,238.58999633789062,239.1999969482422,243.1999969482422,696000.0,243.1999969482422,Stryker Corp.,SYK
2021-01-14,244.11000061035156,240.80999755859375,242.89999389648438,242.1300048828125,1053800.0,242.1300048828125,Stryker Corp.,SYK
2021-01-15,243.66000366210938,238.75,241.83999633789062,241.99000549316406,1281100.0,241.99000549316406,Stryker Corp.,SYK
2021-01-19,244.25,240.55999755859375,243.0,242.07000732421875,835700.0,242.07000732421875,Stryker Corp.,SYK
2021-01-20,246.69000244140625,240.67999267578125,242.39999389648438,245.2100067138672,959200.0,245.2100067138672,Stryker Corp.,SYK
2021-01-21,245.33999633789062,240.47999572753906,244.3800048828125,243.60000610351562,991100.0,243.60000610351562,Stryker Corp.,SYK
2021-01-22,243.00999450683594,239.9199981689453,242.60000610351562,239.92999267578125,908600.0,239.92999267578125,Stryker Corp.,SYK
2021-01-25,239.97000122070312,236.8699951171875,239.2100067138672,239.5500030517578,1371600.0,239.5500030517578,Stryker Corp.,SYK
2021-01-26,242.14999389648438,237.72999572753906,240.02999877929688,238.0,1053500.0,238.0,Stryker Corp.,SYK
2021-01-27,235.4600067138672,229.5800018310547,235.0,230.75,1488900.0,230.75,Stryker Corp.,SYK
2021-01-28,234.58999633789062,226.8800048828125,232.49000549316406,230.0,2004300.0,230.0,Stryker Corp.,SYK
2021-01-29,229.75999450683594,220.89999389648438,229.0,221.00999450683594,2192100.0,221.00999450683594,Stryker Corp.,SYK
2021-02-01,227.4199981689453,222.69000244140625,223.52000427246094,226.5399932861328,2097300.0,226.5399932861328,Stryker Corp.,SYK
2021-02-02,238.74000549316406,229.3699951171875,229.52000427246094,235.1300048828125,1850100.0,235.1300048828125,Stryker Corp.,SYK
2021-02-03,235.39999389648438,230.32000732421875,233.67999267578125,233.9499969482422,1237900.0,233.9499969482422,Stryker Corp.,SYK
2021-02-04,241.14999389648438,232.5399932861328,233.9499969482422,237.0800018310547,1211000.0,237.0800018310547,Stryker Corp.,SYK
2021-02-05,241.97000122070312,237.97000122070312,240.0500030517578,238.77999877929688,1242300.0,238.77999877929688,Stryker Corp.,SYK
2021-02-08,242.5500030517578,238.05999755859375,238.4199981689453,242.4499969482422,925400.0,242.4499969482422,Stryker Corp.,SYK
2021-02-09,244.27999877929688,240.57000732421875,242.6699981689453,242.14999389648438,758600.0,242.14999389648438,Stryker Corp.,SYK
2021-02-10,244.60000610351562,241.3800048828125,243.80999755859375,243.02999877929688,752300.0,243.02999877929688,Stryker Corp.,SYK
2021-02-11,245.99000549316406,242.5500030517578,244.17999267578125,245.33999633789062,663600.0,245.33999633789062,Stryker Corp.,SYK
2021-02-12,248.69000244140625,243.16000366210938,243.75,248.14999389648438,1294200.0,248.14999389648438,Stryker Corp.,SYK
2021-02-16,248.3000030517578,243.75,247.42999267578125,247.86000061035156,2316200.0,247.86000061035156,Stryker Corp.,SYK
2021-02-17,247.61000061035156,243.63999938964844,247.11000061035156,246.57000732421875,1673800.0,246.57000732421875,Stryker Corp.,SYK
2021-02-18,247.30999755859375,243.42999267578125,245.16000366210938,245.16000366210938,2351500.0,245.16000366210938,Stryker Corp.,SYK
2021-02-19,246.3800048828125,241.08999633789062,245.47999572753906,242.08999633789062,1509200.0,242.08999633789062,Stryker Corp.,SYK
2021-02-22,244.60000610351562,238.74000549316406,240.4199981689453,243.14999389648438,1077200.0,243.14999389648438,Stryker Corp.,SYK
2021-02-23,248.14999389648438,241.9600067138672,244.4199981689453,246.55999755859375,1289800.0,246.55999755859375,Stryker Corp.,SYK
2021-02-24,249.9199981689453,245.33999633789062,246.0,248.82000732421875,1274500.0,248.82000732421875,Stryker Corp.,SYK
