Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,38.709999084472656,36.560001373291016,37.45000076293945,36.849998474121094,23503200,36.849998474121094,United Airlines Holdings,UAL
2020-11-13,39.099998474121094,37.08000183105469,37.2400016784668,38.9900016784668,19977400,38.9900016784668,United Airlines Holdings,UAL
2020-11-16,42.779998779296875,40.04999923706055,42.18000030517578,41.0,28722700,41.0,United Airlines Holdings,UAL
2020-11-17,41.099998474121094,39.58000183105469,40.0,40.599998474121094,19661400,40.599998474121094,United Airlines Holdings,UAL
2020-11-18,42.88999938964844,41.04999923706055,41.4900016784668,41.04999923706055,22482000,41.04999923706055,United Airlines Holdings,UAL
2020-11-19,41.439998626708984,40.189998626708984,41.0,40.939998626708984,18556300,40.939998626708984,United Airlines Holdings,UAL
2020-11-20,40.970001220703125,39.66999816894531,40.709999084472656,39.900001525878906,15555300,39.900001525878906,United Airlines Holdings,UAL
2020-11-23,41.18000030517578,40.04999923706055,40.16999816894531,40.93000030517578,21730000,40.93000030517578,United Airlines Holdings,UAL
2020-11-24,45.0,42.45000076293945,42.709999084472656,44.959999084472656,29934600,44.959999084472656,United Airlines Holdings,UAL
2020-11-25,45.90999984741211,43.650001525878906,44.4900016784668,45.63999938964844,24250800,45.63999938964844,United Airlines Holdings,UAL
2020-11-27,46.7599983215332,45.13999938964844,46.20000076293945,45.29999923706055,14103900,45.29999923706055,United Airlines Holdings,UAL
2020-11-30,46.5,44.20000076293945,46.470001220703125,45.04999923706055,23401500,45.04999923706055,United Airlines Holdings,UAL
2020-12-01,46.56999969482422,45.22999954223633,45.83000183105469,45.31999969482422,18860200,45.31999969482422,United Airlines Holdings,UAL
2020-12-02,46.72999954223633,44.52000045776367,45.099998474121094,46.72999954223633,17745700,46.72999954223633,United Airlines Holdings,UAL
2020-12-03,50.970001220703125,47.65999984741211,47.66999816894531,49.90999984741211,32545200,49.90999984741211,United Airlines Holdings,UAL
2020-12-04,51.310001373291016,48.77000045776367,50.4900016784668,49.2400016784668,26300600,49.2400016784668,United Airlines Holdings,UAL
2020-12-07,50.349998474121094,48.709999084472656,49.279998779296875,49.20000076293945,22364600,49.20000076293945,United Airlines Holdings,UAL
2020-12-08,50.400001525878906,48.720001220703125,49.02000045776367,49.040000915527344,17797900,49.040000915527344,United Airlines Holdings,UAL
2020-12-09,50.09000015258789,46.72999954223633,49.84000015258789,48.02000045776367,23325100,48.02000045776367,United Airlines Holdings,UAL
2020-12-10,49.709999084472656,46.599998474121094,46.7400016784668,49.63999938964844,19020500,49.63999938964844,United Airlines Holdings,UAL
2020-12-11,49.88999938964844,47.63999938964844,49.150001525878906,48.36000061035156,14770600,48.36000061035156,United Airlines Holdings,UAL
2020-12-14,49.650001525878906,46.70000076293945,49.599998474121094,46.720001220703125,15745000,46.720001220703125,United Airlines Holdings,UAL
2020-12-15,47.560001373291016,45.79999923706055,47.20000076293945,47.459999084472656,16836300,47.459999084472656,United Airlines Holdings,UAL
2020-12-16,46.90999984741211,45.54999923706055,46.5,46.0,17369500,46.0,United Airlines Holdings,UAL
2020-12-17,46.400001525878906,45.459999084472656,46.29999923706055,45.880001068115234,13785000,45.880001068115234,United Airlines Holdings,UAL
2020-12-18,45.95000076293945,44.560001373291016,45.75,44.7400016784668,16333200,44.7400016784668,United Airlines Holdings,UAL
2020-12-21,44.41999816894531,42.630001068115234,43.349998474121094,44.060001373291016,21879100,44.060001373291016,United Airlines Holdings,UAL
2020-12-22,44.790000915527344,42.43000030517578,44.650001525878906,42.970001220703125,16519200,42.970001220703125,United Airlines Holdings,UAL
2020-12-23,44.689998626708984,43.08000183105469,43.099998474121094,44.11000061035156,15284700,44.11000061035156,United Airlines Holdings,UAL
2020-12-24,44.41999816894531,43.0099983215332,44.400001525878906,43.2599983215332,7230600,43.2599983215332,United Airlines Holdings,UAL
2020-12-28,44.630001068115234,43.75,44.040000915527344,43.91999816894531,13693200,43.91999816894531,United Airlines Holdings,UAL
2020-12-29,44.650001525878906,43.54999923706055,44.45000076293945,43.7400016784668,9927700,43.7400016784668,United Airlines Holdings,UAL
2020-12-30,44.7599983215332,43.459999084472656,43.63999938964844,44.650001525878906,9473300,44.650001525878906,United Airlines Holdings,UAL
2020-12-31,44.560001373291016,43.11000061035156,44.40999984741211,43.25,12668500,43.25,United Airlines Holdings,UAL
2021-01-04,43.70000076293945,41.43000030517578,43.68000030517578,41.630001068115234,14710200,41.630001068115234,United Airlines Holdings,UAL
2021-01-05,43.599998474121094,41.5,41.58000183105469,43.400001525878906,12294500,43.400001525878906,United Airlines Holdings,UAL
2021-01-06,44.279998779296875,42.86000061035156,43.599998474121094,43.540000915527344,12318900,43.540000915527344,United Airlines Holdings,UAL
2021-01-07,44.84000015258789,43.61000061035156,43.79999923706055,43.619998931884766,9592900,43.619998931884766,United Airlines Holdings,UAL
2021-01-08,44.0,43.02000045776367,43.58000183105469,43.290000915527344,9215300,43.290000915527344,United Airlines Holdings,UAL
2021-01-11,43.2599983215332,42.25,42.66999816894531,42.70000076293945,8988800,42.70000076293945,United Airlines Holdings,UAL
2021-01-12,44.16999816894531,42.459999084472656,42.810001373291016,44.08000183105469,9053100,44.08000183105469,United Airlines Holdings,UAL
2021-01-13,44.63999938964844,43.439998626708984,44.16999816894531,44.43000030517578,11390200,44.43000030517578,United Airlines Holdings,UAL
2021-01-14,46.79999923706055,45.31999969482422,45.31999969482422,46.290000915527344,16310500,46.290000915527344,United Airlines Holdings,UAL
2021-01-15,45.97999954223633,43.880001068115234,45.849998474121094,43.88999938964844,13211500,43.88999938964844,United Airlines Holdings,UAL
2021-01-19,44.900001525878906,43.77000045776367,44.599998474121094,44.75,9706300,44.75,United Airlines Holdings,UAL
2021-01-20,45.650001525878906,44.40999984741211,45.040000915527344,45.18000030517578,11661300,45.18000030517578,United Airlines Holdings,UAL
2021-01-21,43.97999954223633,41.720001220703125,43.79999923706055,42.59000015258789,32185600,42.59000015258789,United Airlines Holdings,UAL
2021-01-22,42.290000915527344,41.61000061035156,41.95000076293945,42.13999938964844,13545000,42.13999938964844,United Airlines Holdings,UAL
2021-01-25,41.72999954223633,39.900001525878906,41.540000915527344,40.380001068115234,20281900,40.380001068115234,United Airlines Holdings,UAL
2021-01-26,41.38999938964844,40.560001373291016,40.79999923706055,41.25,13388600,41.25,United Airlines Holdings,UAL
2021-01-27,41.650001525878906,40.310001373291016,40.7400016784668,40.90999984741211,15280000,40.90999984741211,United Airlines Holdings,UAL
2021-01-28,44.20000076293945,41.619998931884766,42.83000183105469,42.54999923706055,22175000,42.54999923706055,United Airlines Holdings,UAL
2021-01-29,42.5,39.77000045776367,42.11000061035156,39.9900016784668,24192600,39.9900016784668,United Airlines Holdings,UAL
2021-02-01,40.40999984741211,39.16999816894531,40.349998474121094,39.939998626708984,13143400,39.939998626708984,United Airlines Holdings,UAL
2021-02-02,40.90999984741211,39.939998626708984,40.630001068115234,40.83000183105469,13118600,40.83000183105469,United Airlines Holdings,UAL
2021-02-03,42.20000076293945,40.52000045776367,41.02000045776367,42.040000915527344,15174800,42.040000915527344,United Airlines Holdings,UAL
2021-02-04,42.61000061035156,41.84000015258789,42.150001525878906,42.40999984741211,13633800,42.40999984741211,United Airlines Holdings,UAL
2021-02-05,42.939998626708984,41.939998626708984,42.880001068115234,42.13999938964844,10764300,42.13999938964844,United Airlines Holdings,UAL
2021-02-08,44.63999938964844,42.220001220703125,42.5,44.349998474121094,19794300,44.349998474121094,United Airlines Holdings,UAL
2021-02-09,44.09000015258789,42.81999969482422,44.060001373291016,43.31999969482422,11967200,43.31999969482422,United Airlines Holdings,UAL
2021-02-10,44.220001220703125,43.36000061035156,43.86000061035156,43.779998779296875,9772500,43.779998779296875,United Airlines Holdings,UAL
2021-02-11,43.84000015258789,42.9900016784668,43.63999938964844,43.439998626708984,8478100,43.439998626708984,United Airlines Holdings,UAL
2021-02-12,44.470001220703125,42.900001525878906,43.11000061035156,43.939998626708984,8987500,43.939998626708984,United Airlines Holdings,UAL
2021-02-16,45.810001373291016,44.560001373291016,45.06999969482422,45.709999084472656,13954900,45.709999084472656,United Airlines Holdings,UAL
2021-02-17,46.47999954223633,44.720001220703125,45.40999984741211,46.08000183105469,12821500,46.08000183105469,United Airlines Holdings,UAL
2021-02-18,45.439998626708984,44.29999923706055,45.20000076293945,44.959999084472656,10250400,44.959999084472656,United Airlines Holdings,UAL
2021-02-19,48.36000061035156,45.439998626708984,45.52000045776367,48.029998779296875,21112000,48.029998779296875,United Airlines Holdings,UAL
2021-02-22,51.81999969482422,48.349998474121094,49.2599983215332,49.70000076293945,27547900,49.70000076293945,United Airlines Holdings,UAL
2021-02-23,51.18000030517578,46.959999084472656,50.20000076293945,50.61000061035156,20125000,50.61000061035156,United Airlines Holdings,UAL
2021-02-24,55.869998931884766,50.869998931884766,51.11000061035156,54.959999084472656,27434900,54.959999084472656,United Airlines Holdings,UAL
