Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,269.1199951171875,251.77000427246094,260.0,252.7899932861328,2094300.0,251.9916229248047,Parker-Hannifin,PH
2020-11-10,262.7300109863281,252.63999938964844,252.63999938964844,261.1600036621094,1669600.0,260.335205078125,Parker-Hannifin,PH
2020-11-11,263.5,257.5899963378906,262.9100036621094,260.7699890136719,1542800.0,259.9464111328125,Parker-Hannifin,PH
2020-11-12,260.9700012207031,255.07000732421875,260.5799865722656,256.8699951171875,2005800.0,256.0587463378906,Parker-Hannifin,PH
2020-11-13,261.760009765625,256.3699951171875,259.57000732421875,258.989990234375,827600.0,258.17205810546875,Parker-Hannifin,PH
2020-11-16,269.79998779296875,261.010009765625,265.2699890136719,267.8900146484375,917900.0,267.0439758300781,Parker-Hannifin,PH
2020-11-17,265.489990234375,259.3699951171875,265.3599853515625,263.1199951171875,868600.0,262.28900146484375,Parker-Hannifin,PH
2020-11-18,268.1700134277344,263.1700134277344,264.1400146484375,265.0400085449219,854200.0,264.20294189453125,Parker-Hannifin,PH
2020-11-19,268.989990234375,260.8299865722656,263.44000244140625,268.8399963378906,974800.0,267.9909362792969,Parker-Hannifin,PH
2020-11-20,268.7099914550781,266.1400146484375,268.5899963378906,267.1199951171875,814700.0,266.2763671875,Parker-Hannifin,PH
2020-11-23,273.44000244140625,268.1700134277344,269.5799865722656,271.9100036621094,621800.0,271.05126953125,Parker-Hannifin,PH
2020-11-24,280.2900085449219,273.92999267578125,276.5199890136719,279.8599853515625,800800.0,278.97613525390625,Parker-Hannifin,PH
2020-11-25,278.2699890136719,272.2900085449219,278.260009765625,274.1000061035156,961700.0,273.2343444824219,Parker-Hannifin,PH
2020-11-27,277.3599853515625,271.1400146484375,275.8999938964844,272.8500061035156,340200.0,271.98828125,Parker-Hannifin,PH
2020-11-30,271.25,265.29998779296875,270.739990234375,267.260009765625,924900.0,266.41595458984375,Parker-Hannifin,PH
2020-12-01,273.05999755859375,269.17999267578125,271.6099853515625,270.3599853515625,890500.0,269.5061340332031,Parker-Hannifin,PH
2020-12-02,271.1099853515625,265.70001220703125,268.760009765625,270.1099853515625,825600.0,269.2569274902344,Parker-Hannifin,PH
2020-12-03,272.6000061035156,268.4200134277344,269.3900146484375,269.1199951171875,1067700.0,268.2700500488281,Parker-Hannifin,PH
2020-12-04,277.04998779296875,270.9100036621094,271.1700134277344,275.739990234375,822800.0,274.869140625,Parker-Hannifin,PH
2020-12-07,274.5799865722656,268.8500061035156,274.1000061035156,271.5400085449219,1193400.0,270.68243408203125,Parker-Hannifin,PH
2020-12-08,274.8399963378906,269.05999755859375,269.05999755859375,274.239990234375,701300.0,273.3738708496094,Parker-Hannifin,PH
2020-12-09,276.92999267578125,272.3800048828125,275.17999267578125,276.32000732421875,587800.0,275.44732666015625,Parker-Hannifin,PH
2020-12-10,276.5199890136719,272.4800109863281,275.05999755859375,274.44000244140625,651800.0,273.5732727050781,Parker-Hannifin,PH
2020-12-11,276.4800109863281,270.8299865722656,270.8299865722656,274.67999267578125,561100.0,273.8125,Parker-Hannifin,PH
2020-12-14,278.6199951171875,270.0,278.1099853515625,270.0899963378906,562300.0,269.23699951171875,Parker-Hannifin,PH
2020-12-15,277.0899963378906,270.5400085449219,274.0400085449219,275.7900085449219,552800.0,274.91900634765625,Parker-Hannifin,PH
2020-12-16,276.2099914550781,271.4100036621094,275.67999267578125,272.80999755859375,465300.0,271.9483947753906,Parker-Hannifin,PH
2020-12-17,274.6099853515625,271.2900085449219,274.510009765625,273.29998779296875,664100.0,272.4368591308594,Parker-Hannifin,PH
2020-12-18,275.6000061035156,270.4599914550781,273.0400085449219,272.0,1283400.0,271.1409606933594,Parker-Hannifin,PH
2020-12-21,273.1400146484375,264.25,266.2200012207031,272.7900085449219,609200.0,271.928466796875,Parker-Hannifin,PH
2020-12-22,272.4599914550781,267.0899963378906,272.4599914550781,267.5799865722656,891800.0,266.73492431640625,Parker-Hannifin,PH
2020-12-23,271.05999755859375,267.67999267578125,269.5799865722656,269.3999938964844,1062100.0,268.5491638183594,Parker-Hannifin,PH
2020-12-24,271.0799865722656,267.3299865722656,269.1000061035156,269.45001220703125,139800.0,268.5990295410156,Parker-Hannifin,PH
2020-12-28,272.1400146484375,267.6499938964844,270.989990234375,267.70001220703125,543900.0,266.85455322265625,Parker-Hannifin,PH
2020-12-29,270.739990234375,263.0,269.30999755859375,266.1300048828125,551600.0,265.2895202636719,Parker-Hannifin,PH
2020-12-30,271.2099914550781,267.4599914550781,267.4599914550781,270.2200012207031,330600.0,269.3665771484375,Parker-Hannifin,PH
2020-12-31,272.75,267.9700012207031,269.5,272.4100036621094,451800.0,271.5496826171875,Parker-Hannifin,PH
2021-01-04,275.0299987792969,264.20001220703125,273.510009765625,266.0199890136719,615300.0,265.1798400878906,Parker-Hannifin,PH
2021-01-05,273.7099914550781,265.32000732421875,265.32000732421875,272.0199890136719,621300.0,271.160888671875,Parker-Hannifin,PH
2021-01-06,286.3699951171875,274.19000244140625,274.3699951171875,280.8500061035156,861200.0,279.9630126953125,Parker-Hannifin,PH
2021-01-07,285.55999755859375,279.7099914550781,284.5899963378906,281.3599853515625,856100.0,280.4714050292969,Parker-Hannifin,PH
2021-01-08,282.6700134277344,275.9800109863281,281.3999938964844,280.6600036621094,1279700.0,279.77362060546875,Parker-Hannifin,PH
2021-01-11,285.44000244140625,276.739990234375,277.1700134277344,284.0199890136719,753600.0,283.12298583984375,Parker-Hannifin,PH
2021-01-12,290.2099914550781,283.69000244140625,284.8699951171875,287.760009765625,741500.0,286.8511962890625,Parker-Hannifin,PH
2021-01-13,289.1099853515625,285.3900146484375,287.2200012207031,286.2200012207031,872700.0,285.3160705566406,Parker-Hannifin,PH
2021-01-14,293.79998779296875,287.7699890136719,288.8699951171875,291.1199951171875,557900.0,290.2005615234375,Parker-Hannifin,PH
2021-01-15,288.5,282.3299865722656,287.9800109863281,285.1700134277344,870300.0,284.2693786621094,Parker-Hannifin,PH
2021-01-19,291.17999267578125,287.4200134277344,288.6199951171875,288.79998779296875,982400.0,287.8879089355469,Parker-Hannifin,PH
2021-01-20,290.7099914550781,286.19000244140625,290.54998779296875,286.8699951171875,851000.0,285.9639892578125,Parker-Hannifin,PH
2021-01-21,287.94000244140625,278.67999267578125,287.2799987792969,279.20001220703125,821500.0,278.3182373046875,Parker-Hannifin,PH
2021-01-22,276.3800048828125,271.67999267578125,275.9200134277344,275.1700134277344,1114100.0,274.30096435546875,Parker-Hannifin,PH
2021-01-25,274.9700012207031,265.32000732421875,274.0,269.7699890136719,1075400.0,268.9179992675781,Parker-Hannifin,PH
2021-01-26,272.4700012207031,266.32000732421875,271.9700012207031,267.0400085449219,832700.0,266.1966247558594,Parker-Hannifin,PH
2021-01-27,262.4200134277344,247.41000366210938,260.8599853515625,249.9199981689453,1454400.0,249.1306915283203,Parker-Hannifin,PH
2021-01-28,268.04998779296875,255.7899932861328,256.67999267578125,265.5400085449219,1307100.0,264.7013854980469,Parker-Hannifin,PH
2021-01-29,267.6099853515625,260.42999267578125,263.04998779296875,264.6099853515625,1265100.0,263.7742919921875,Parker-Hannifin,PH
2021-02-01,269.2099914550781,263.5899963378906,267.7699890136719,268.19000244140625,689100.0,267.3429870605469,Parker-Hannifin,PH
2021-02-02,273.7300109863281,267.4800109863281,271.510009765625,268.3800048828125,995400.0,267.53240966796875,Parker-Hannifin,PH
2021-02-03,272.510009765625,267.3800048828125,268.510009765625,271.2200012207031,665600.0,270.3634338378906,Parker-Hannifin,PH
2021-02-04,287.8500061035156,268.9800109863281,287.8500061035156,268.9800109863281,2073800.0,268.1305236816406,Parker-Hannifin,PH
2021-02-05,281.69000244140625,274.54998779296875,274.54998779296875,279.4700012207031,1529100.0,278.5873718261719,Parker-Hannifin,PH
2021-02-08,281.75,275.5799865722656,281.4599914550781,278.6400146484375,858000.0,277.760009765625,Parker-Hannifin,PH
2021-02-09,278.20001220703125,269.8900146484375,276.8500061035156,275.6600036621094,942600.0,275.6600036621094,Parker-Hannifin,PH
2021-02-10,276.7799987792969,269.9200134277344,275.6499938964844,272.92999267578125,860900.0,272.92999267578125,Parker-Hannifin,PH
2021-02-11,276.4100036621094,266.7200012207031,275.5799865722656,273.0199890136719,1262300.0,273.0199890136719,Parker-Hannifin,PH
2021-02-12,276.3299865722656,271.7699890136719,272.29998779296875,276.239990234375,925700.0,276.239990234375,Parker-Hannifin,PH
2021-02-16,279.69000244140625,274.2099914550781,278.8500061035156,276.2200012207031,908900.0,276.2200012207031,Parker-Hannifin,PH
2021-02-17,275.8299865722656,271.6499938964844,274.8900146484375,272.010009765625,628300.0,272.010009765625,Parker-Hannifin,PH
2021-02-18,272.1600036621094,266.260009765625,270.07000732421875,268.3399963378906,866800.0,268.3399963378906,Parker-Hannifin,PH
2021-02-19,280.739990234375,269.3800048828125,271.0400085449219,279.7300109863281,1621200.0,279.7300109863281,Parker-Hannifin,PH
2021-02-22,285.5899963378906,278.1199951171875,279.7300109863281,282.30999755859375,1300900.0,282.30999755859375,Parker-Hannifin,PH
2021-02-23,286.67999267578125,276.739990234375,283.55999755859375,286.010009765625,1133200.0,286.010009765625,Parker-Hannifin,PH
2021-02-24,297.7200012207031,285.2900085449219,285.9200134277344,297.07000732421875,1535600.0,297.07000732421875,Parker-Hannifin,PH
