Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,90.61000061035156,87.62000274658203,89.98999786376953,88.61000061035156,2065200.0,88.30899047851562,Capital One Financial,COF
2020-11-17,88.61000061035156,85.48999786376953,87.0999984741211,87.76000213623047,1829300.0,87.46187591552734,Capital One Financial,COF
2020-11-18,89.38999938964844,85.54000091552734,88.2300033569336,85.61000061035156,2680900.0,85.31917572021484,Capital One Financial,COF
2020-11-19,85.37999725341797,83.66999816894531,84.73999786376953,84.98999786376953,4613400.0,84.70128631591797,Capital One Financial,COF
2020-11-20,85.06999969482422,83.02999877929688,84.43000030517578,83.58000183105469,3454300.0,83.29607391357422,Capital One Financial,COF
2020-11-23,87.76000213623047,84.68000030517578,85.16000366210938,87.27999877929688,2224800.0,86.98350524902344,Capital One Financial,COF
2020-11-24,92.08000183105469,88.76000213623047,89.54000091552734,91.36000061035156,3236500.0,91.04964447021484,Capital One Financial,COF
2020-11-25,90.25,87.66000366210938,90.02999877929688,89.9000015258789,3295400.0,89.5946044921875,Capital One Financial,COF
2020-11-27,89.58000183105469,87.58000183105469,89.18000030517578,87.76000213623047,2139500.0,87.46187591552734,Capital One Financial,COF
2020-11-30,89.94999694824219,85.16000366210938,89.66000366210938,85.63999938964844,4422500.0,85.34907531738281,Capital One Financial,COF
2020-12-01,90.87000274658203,87.81999969482422,88.0,89.69999694824219,2753100.0,89.39527893066406,Capital One Financial,COF
2020-12-02,91.91999816894531,88.22000122070312,88.4000015258789,91.38999938964844,2853000.0,91.07954406738281,Capital One Financial,COF
2020-12-03,92.27999877929688,90.4800033569336,91.30000305175781,91.27999877929688,2123400.0,90.96991729736328,Capital One Financial,COF
2020-12-04,93.1500015258789,90.87000274658203,92.02999877929688,92.23999786376953,2187800.0,91.92665100097656,Capital One Financial,COF
2020-12-07,93.19999694824219,91.01000213623047,93.0,92.97000122070312,2758700.0,92.6541748046875,Capital One Financial,COF
2020-12-08,93.22000122070312,91.36000061035156,91.4000015258789,92.63999938964844,2889300.0,92.3252944946289,Capital One Financial,COF
2020-12-09,95.36000061035156,92.76000213623047,92.93000030517578,94.91999816894531,4599900.0,94.59754943847656,Capital One Financial,COF
2020-12-10,95.29000091552734,92.0999984741211,93.33000183105469,94.66999816894531,2940000.0,94.34839630126953,Capital One Financial,COF
2020-12-11,93.33999633789062,91.06999969482422,92.87000274658203,92.16999816894531,3042000.0,91.85689544677734,Capital One Financial,COF
2020-12-14,93.94999694824219,90.26000213623047,93.45999908447266,90.41999816894531,3837800.0,90.11283874511719,Capital One Financial,COF
2020-12-15,92.69000244140625,89.72000122070312,91.66000366210938,92.68000030517578,2249500.0,92.36516571044922,Capital One Financial,COF
2020-12-16,94.02999877929688,91.72000122070312,93.20999908447266,93.58999633789062,2234000.0,93.27206420898438,Capital One Financial,COF
2020-12-17,94.31999969482422,93.05000305175781,93.87000274658203,94.08000183105469,1822500.0,93.76040649414062,Capital One Financial,COF
2020-12-18,93.95999908447266,91.05000305175781,93.95999908447266,91.56999969482422,4342600.0,91.2589340209961,Capital One Financial,COF
2020-12-21,96.62000274658203,92.20999908447266,93.5999984741211,95.29000091552734,4811500.0,94.96629333496094,Capital One Financial,COF
2020-12-22,96.13999938964844,94.97000122070312,95.44000244140625,94.98999786376953,2970400.0,94.66731262207031,Capital One Financial,COF
2020-12-23,97.83000183105469,95.75,95.9800033569336,96.81999969482422,1769400.0,96.49109649658203,Capital One Financial,COF
2020-12-24,97.41999816894531,95.79000091552734,96.98999786376953,97.30000305175781,960200.0,96.96946716308594,Capital One Financial,COF
2020-12-28,99.12000274658203,97.44000244140625,97.81999969482422,97.55000305175781,2138400.0,97.21862030029297,Capital One Financial,COF
2020-12-29,97.7699966430664,95.47000122070312,97.55999755859375,96.18000030517578,1902700.0,95.853271484375,Capital One Financial,COF
2020-12-30,97.9800033569336,95.97000122070312,96.5,97.87999725341797,1405200.0,97.54749298095703,Capital One Financial,COF
2020-12-31,99.16000366210938,97.05999755859375,98.0,98.8499984741211,1290800.0,98.51419830322266,Capital One Financial,COF
2021-01-04,99.98999786376953,96.9800033569336,99.7300033569336,97.83999633789062,3429700.0,97.50762939453125,Capital One Financial,COF
2021-01-05,100.58000183105469,97.79000091552734,97.79000091552734,100.13999938964844,2171500.0,99.79981994628906,Capital One Financial,COF
2021-01-06,107.6500015258789,102.55999755859375,103.0,107.37999725341797,4394000.0,107.01522064208984,Capital One Financial,COF
2021-01-07,111.54000091552734,108.0,108.6500015258789,110.7300033569336,4795700.0,110.35385131835938,Capital One Financial,COF
2021-01-08,111.77999877929688,108.63999938964844,111.0,110.55999755859375,3001100.0,110.18441772460938,Capital One Financial,COF
2021-01-11,109.94999694824219,107.0,108.2300033569336,109.30999755859375,3312900.0,108.93866729736328,Capital One Financial,COF
2021-01-12,111.69999694824219,108.7300033569336,110.26000213623047,110.76000213623047,3119900.0,110.38374328613281,Capital One Financial,COF
2021-01-13,113.13999938964844,110.55000305175781,110.55000305175781,112.08000183105469,3015900.0,111.69926452636719,Capital One Financial,COF
2021-01-14,115.4800033569336,112.2699966430664,113.02999877929688,114.4000015258789,2841600.0,114.01138305664062,Capital One Financial,COF
2021-01-15,113.69000244140625,111.25,112.2300033569336,112.52999877929688,3396100.0,112.1477279663086,Capital One Financial,COF
2021-01-19,114.83000183105469,112.55999755859375,114.25,112.86000061035156,3399600.0,112.47660827636719,Capital One Financial,COF
2021-01-20,114.18000030517578,111.0199966430664,113.06999969482422,111.37999725341797,3931300.0,111.00163269042969,Capital One Financial,COF
2021-01-21,110.98999786376953,106.8499984741211,110.36000061035156,108.54000091552734,6253800.0,108.1712875366211,Capital One Financial,COF
2021-01-22,107.41000366210938,103.83000183105469,107.11000061035156,105.33999633789062,5438600.0,104.9821548461914,Capital One Financial,COF
2021-01-25,104.44000244140625,100.68000030517578,104.0,102.52999877929688,3733200.0,102.18170166015625,Capital One Financial,COF
2021-01-26,103.0,99.81999969482422,102.98999786376953,99.93000030517578,4237600.0,99.59053039550781,Capital One Financial,COF
2021-01-27,108.22000122070312,100.87999725341797,103.19000244140625,102.69000244140625,7617300.0,102.34115600585938,Capital One Financial,COF
2021-01-28,108.41000366210938,103.04000091552734,104.5,106.83999633789062,4667500.0,106.47705841064453,Capital One Financial,COF
2021-01-29,107.48999786376953,103.38999938964844,105.47000122070312,104.26000213623047,3535400.0,103.90582275390625,Capital One Financial,COF
2021-02-01,105.97000122070312,102.56999969482422,105.12999725341797,102.86000061035156,3712600.0,102.51058197021484,Capital One Financial,COF
2021-02-02,107.29000091552734,103.68000030517578,103.94000244140625,106.04000091552734,4621200.0,105.67977905273438,Capital One Financial,COF
2021-02-03,107.55000305175781,105.56999969482422,105.94000244140625,107.20999908447266,3947700.0,106.8458023071289,Capital One Financial,COF
2021-02-04,112.94999694824219,107.86000061035156,107.98999786376953,112.66000366210938,5819400.0,112.27729034423828,Capital One Financial,COF
2021-02-05,115.52999877929688,113.4000015258789,114.5,114.4800033569336,3925700.0,114.09111022949219,Capital One Financial,COF
2021-02-08,116.91000366210938,114.80000305175781,115.01000213623047,116.0,3391700.0,115.60594177246094,Capital One Financial,COF
2021-02-09,117.4000015258789,114.2699966430664,115.58000183105469,115.93000030517578,4071400.0,115.53617858886719,Capital One Financial,COF
2021-02-10,118.4000015258789,116.0999984741211,116.94000244140625,117.62000274658203,3982600.0,117.22044372558594,Capital One Financial,COF
2021-02-11,118.43000030517578,115.75,118.0,117.16000366210938,3273600.0,116.76200866699219,Capital One Financial,COF
2021-02-12,118.7300033569336,116.79000091552734,116.79000091552734,117.75,2497200.0,117.3499984741211,Capital One Financial,COF
2021-02-16,120.55999755859375,116.44000244140625,117.45999908447266,119.80000305175781,3985400.0,119.80000305175781,Capital One Financial,COF
2021-02-17,120.9800033569336,117.72000122070312,119.37000274658203,118.91000366210938,3104200.0,118.91000366210938,Capital One Financial,COF
2021-02-18,118.29000091552734,115.30999755859375,117.5,117.0199966430664,2348900.0,117.0199966430664,Capital One Financial,COF
2021-02-19,120.41999816894531,117.93000030517578,118.56999969482422,119.55999755859375,2989200.0,119.55999755859375,Capital One Financial,COF
2021-02-22,123.02999877929688,119.12000274658203,119.44999694824219,122.58000183105469,2902200.0,122.58000183105469,Capital One Financial,COF
2021-02-23,124.43000030517578,120.44999694824219,123.73999786376953,122.54000091552734,3003200.0,122.54000091552734,Capital One Financial,COF
2021-02-24,125.75,122.3499984741211,122.45999908447266,124.4800033569336,3314200.0,124.4800033569336,Capital One Financial,COF
