Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-30,157.0,151.52000427246094,152.14999389648438,156.67999267578125,2227100,156.67999267578125,Qorvo,QRVO
2020-12-01,161.3800048828125,156.77999877929688,158.8000030517578,159.77999877929688,1514700,159.77999877929688,Qorvo,QRVO
2020-12-02,161.1300048828125,158.13900756835938,159.58999633789062,159.5500030517578,689900,159.5500030517578,Qorvo,QRVO
2020-12-03,162.0,158.85000610351562,160.6699981689453,159.1300048828125,707800,159.1300048828125,Qorvo,QRVO
2020-12-04,165.52999877929688,159.5399932861328,160.0,165.35000610351562,1322400,165.35000610351562,Qorvo,QRVO
2020-12-07,167.1999969482422,163.86000061035156,166.47000122070312,166.94000244140625,829000,166.94000244140625,Qorvo,QRVO
2020-12-08,170.9010009765625,167.31300354003906,168.8699951171875,169.9600067138672,1093700,169.9600067138672,Qorvo,QRVO
2020-12-09,168.97500610351562,159.52000427246094,167.6999969482422,160.3800048828125,1551600,160.3800048828125,Qorvo,QRVO
2020-12-10,160.3300018310547,157.52000427246094,159.4600067138672,158.3300018310547,1259700,158.3300018310547,Qorvo,QRVO
2020-12-11,156.83900451660156,151.44000244140625,156.77000427246094,152.63999938964844,2165400,152.63999938964844,Qorvo,QRVO
2020-12-14,155.38499450683594,152.35000610351562,153.49000549316406,154.50999450683594,1278100,154.50999450683594,Qorvo,QRVO
2020-12-15,162.5,158.02000427246094,159.4499969482422,158.47999572753906,1240100,158.47999572753906,Qorvo,QRVO
2020-12-16,159.49000549316406,155.7899932861328,157.8800048828125,159.0,937500,159.0,Qorvo,QRVO
2020-12-17,160.80999755859375,157.41000366210938,160.38999938964844,159.60000610351562,1593700,159.60000610351562,Qorvo,QRVO
2020-12-18,163.5850067138672,158.02999877929688,159.77000427246094,162.66000366210938,2216000,162.66000366210938,Qorvo,QRVO
2020-12-21,161.8300018310547,158.0,159.8350067138672,161.11000061035156,1607500,161.11000061035156,Qorvo,QRVO
2020-12-22,164.77999877929688,162.09500122070312,163.0,163.25999450683594,1093400,163.25999450683594,Qorvo,QRVO
2020-12-23,169.1060028076172,165.02999877929688,166.1699981689453,165.10000610351562,1572000,165.10000610351562,Qorvo,QRVO
2020-12-24,167.52999877929688,165.1300048828125,166.0399932861328,167.11000061035156,462300,167.11000061035156,Qorvo,QRVO
2020-12-28,170.5,166.00999450683594,170.02999877929688,166.44000244140625,958100,166.44000244140625,Qorvo,QRVO
2020-12-29,167.42999267578125,162.58700561523438,166.97999572753906,163.77000427246094,936100,163.77000427246094,Qorvo,QRVO
2020-12-30,167.42999267578125,164.5500030517578,164.5500030517578,167.3699951171875,670100,167.3699951171875,Qorvo,QRVO
2020-12-31,168.8699951171875,165.6199951171875,168.8699951171875,166.27000427246094,833800,166.27000427246094,Qorvo,QRVO
2021-01-04,170.52999877929688,162.11399841308594,167.3000030517578,164.58999633789062,1249700,164.58999633789062,Qorvo,QRVO
2021-01-05,169.38999938964844,163.10000610351562,164.39999389648438,169.25,1150100,169.25,Qorvo,QRVO
2021-01-06,174.27000427246094,166.11000061035156,166.77000427246094,172.0,1273200,172.0,Qorvo,QRVO
2021-01-07,179.1699981689453,174.64999389648438,174.6999969482422,178.57000732421875,1064500,178.57000732421875,Qorvo,QRVO
2021-01-08,182.0,177.47999572753906,180.77999877929688,179.39999389648438,791600,179.39999389648438,Qorvo,QRVO
2021-01-11,184.47000122070312,177.75999450683594,178.4199981689453,182.75999450683594,1029300,182.75999450683594,Qorvo,QRVO
2021-01-12,186.13999938964844,181.64999389648438,183.83999633789062,182.32000732421875,817400,182.32000732421875,Qorvo,QRVO
2021-01-13,182.69000244140625,178.1999969482422,182.11000061035156,180.07000732421875,887700,180.07000732421875,Qorvo,QRVO
2021-01-14,185.42999267578125,180.5449981689453,180.9199981689453,183.94000244140625,844400,183.94000244140625,Qorvo,QRVO
2021-01-15,184.35000610351562,176.33999633789062,184.3300018310547,177.2899932861328,1457600,177.2899932861328,Qorvo,QRVO
2021-01-19,186.14999389648438,179.55999755859375,179.55999755859375,185.6699981689453,884000,185.6699981689453,Qorvo,QRVO
2021-01-20,191.8249969482422,185.63999938964844,188.47999572753906,186.02999877929688,738400,186.02999877929688,Qorvo,QRVO
2021-01-21,188.86000061035156,181.8800048828125,188.4199981689453,184.1199951171875,1019000,184.1199951171875,Qorvo,QRVO
2021-01-22,184.13999938964844,180.22000122070312,182.77000427246094,180.66000366210938,787500,180.66000366210938,Qorvo,QRVO
2021-01-25,184.0500030517578,179.0500030517578,183.2899932861328,180.9199981689453,841200,180.9199981689453,Qorvo,QRVO
2021-01-26,181.35000610351562,174.77999877929688,180.3300018310547,174.94000244140625,1021500,174.94000244140625,Qorvo,QRVO
2021-01-27,172.0,163.02000427246094,172.0,165.63999938964844,1584000,165.63999938964844,Qorvo,QRVO
2021-01-28,172.3300018310547,166.89999389648438,168.39999389648438,169.8000030517578,1563200,169.8000030517578,Qorvo,QRVO
2021-01-29,182.42999267578125,170.74000549316406,182.02000427246094,170.8800048828125,2833100,170.8800048828125,Qorvo,QRVO
2021-02-01,184.0800018310547,174.22999572753906,174.36000061035156,183.3000030517578,2154100,183.3000030517578,Qorvo,QRVO
2021-02-02,186.24000549316406,176.0679931640625,185.1999969482422,179.3300018310547,2093600,179.3300018310547,Qorvo,QRVO
2021-02-03,182.5500030517578,174.33999633789062,182.0500030517578,175.9499969482422,3003200,175.9499969482422,Qorvo,QRVO
2021-02-04,170.6699981689453,163.25,166.0,167.69000244140625,5452100,167.69000244140625,Qorvo,QRVO
2021-02-05,168.5,165.55999755859375,168.5,167.13999938964844,2090900,167.13999938964844,Qorvo,QRVO
2021-02-08,171.22999572753906,167.25,169.16000366210938,170.75999450683594,1654900,170.75999450683594,Qorvo,QRVO
2021-02-09,172.197998046875,168.41000366210938,169.89999389648438,168.85000610351562,1422300,168.85000610351562,Qorvo,QRVO
2021-02-10,170.5,164.88400268554688,169.44000244140625,168.1699981689453,2084200,168.1699981689453,Qorvo,QRVO
2021-02-11,174.69000244140625,168.80999755859375,169.89999389648438,174.64999389648438,1669300,174.64999389648438,Qorvo,QRVO
2021-02-12,176.2100067138672,171.3800048828125,173.10000610351562,176.0,1422900,176.0,Qorvo,QRVO
2021-02-16,180.74000549316406,176.6300048828125,178.19000244140625,177.02999877929688,1403300,177.02999877929688,Qorvo,QRVO
2021-02-17,176.47999572753906,170.94000244140625,175.85000610351562,174.61000061035156,1110800,174.61000061035156,Qorvo,QRVO
2021-02-18,173.66000366210938,170.42999267578125,172.36000061035156,171.1300048828125,1102200,171.1300048828125,Qorvo,QRVO
2021-02-19,180.22999572753906,173.5749969482422,174.47999572753906,179.38999938964844,1783100,179.38999938964844,Qorvo,QRVO
2021-02-22,179.8000030517578,171.36000061035156,176.7050018310547,172.27999877929688,1387200,172.27999877929688,Qorvo,QRVO
2021-02-23,173.5,164.27000427246094,169.0,172.22000122070312,1853700,172.22000122070312,Qorvo,QRVO
2021-02-24,179.30999755859375,170.11000061035156,170.33999633789062,179.14999389648438,1120200,179.14999389648438,Qorvo,QRVO
