Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-21,175.22000122070312,172.5500030517578,172.58999633789062,172.8699951171875,1827000.0,171.3050079345703,Honeywell Int'l Inc.,HON
2020-10-22,177.25,173.0399932861328,173.61000061035156,176.85000610351562,1882100.0,175.24900817871094,Honeywell Int'l Inc.,HON
2020-10-23,178.63999938964844,173.66000366210938,178.0,175.5399932861328,1987900.0,173.9508514404297,Honeywell Int'l Inc.,HON
2020-10-26,173.1999969482422,167.60000610351562,173.1999969482422,170.1699981689453,2323700.0,168.6294708251953,Honeywell Int'l Inc.,HON
2020-10-27,169.85000610351562,166.66000366210938,169.0399932861328,166.75,2009300.0,165.2404327392578,Honeywell Int'l Inc.,HON
2020-10-28,165.50999450683594,160.97000122070312,162.52000427246094,161.16000366210938,3233500.0,159.70103454589844,Honeywell Int'l Inc.,HON
2020-10-29,165.74000549316406,159.4199981689453,160.41000366210938,164.60000610351562,3113600.0,163.10989379882812,Honeywell Int'l Inc.,HON
2020-10-30,165.75999450683594,161.0500030517578,161.5399932861328,164.9499969482422,4389500.0,163.4567108154297,Honeywell Int'l Inc.,HON
2020-11-02,174.5,168.11000061035156,169.1999969482422,173.61000061035156,4198300.0,172.03831481933594,Honeywell Int'l Inc.,HON
2020-11-03,180.38999938964844,174.25,175.52999877929688,179.2100067138672,3719800.0,177.58763122558594,Honeywell Int'l Inc.,HON
2020-11-04,182.42999267578125,173.27999877929688,176.44000244140625,178.91000366210938,4318600.0,177.29034423828125,Honeywell Int'l Inc.,HON
2020-11-05,184.3800048828125,180.22000122070312,180.38999938964844,183.27999877929688,4585100.0,181.6207733154297,Honeywell Int'l Inc.,HON
2020-11-06,186.0,182.8800048828125,183.52999877929688,184.27000427246094,3080300.0,182.60182189941406,Honeywell Int'l Inc.,HON
2020-11-09,210.0,193.4199981689453,204.89999389648438,196.99000549316406,7735200.0,195.2066650390625,Honeywell Int'l Inc.,HON
2020-11-10,203.02000427246094,198.1300048828125,199.41000366210938,201.97999572753906,5882200.0,200.1514892578125,Honeywell Int'l Inc.,HON
2020-11-11,202.9499969482422,198.33999633789062,202.3000030517578,199.2899932861328,3238500.0,197.48583984375,Honeywell Int'l Inc.,HON
2020-11-12,199.30999755859375,195.67999267578125,197.5500030517578,197.24000549316406,2659800.0,196.37078857421875,Honeywell Int'l Inc.,HON
2020-11-13,201.89999389648438,198.83999633789062,198.83999633789062,201.5399932861328,2355200.0,200.65182495117188,Honeywell Int'l Inc.,HON
2020-11-16,209.61000061035156,203.39999389648438,205.99000549316406,208.58999633789062,4898800.0,207.67076110839844,Honeywell Int'l Inc.,HON
2020-11-17,206.91000366210938,203.36000061035156,206.91000366210938,205.3300018310547,3447800.0,204.4251251220703,Honeywell Int'l Inc.,HON
2020-11-18,204.97000122070312,200.9600067138672,204.5,201.11000061035156,4422300.0,200.22372436523438,Honeywell Int'l Inc.,HON
2020-11-19,203.08999633789062,199.88999938964844,201.27999877929688,202.72000122070312,3263000.0,201.82662963867188,Honeywell Int'l Inc.,HON
2020-11-20,203.3300018310547,200.5,201.77000427246094,202.0,2359000.0,201.10980224609375,Honeywell Int'l Inc.,HON
2020-11-23,205.3000030517578,203.4199981689453,203.64999389648438,204.5800018310547,2806400.0,203.67843627929688,Honeywell Int'l Inc.,HON
2020-11-24,208.7899932861328,206.74000549316406,208.3000030517578,207.88999938964844,4053600.0,206.97384643554688,Honeywell Int'l Inc.,HON
2020-11-25,208.63999938964844,206.5500030517578,208.0,207.67999267578125,2434300.0,206.76475524902344,Honeywell Int'l Inc.,HON
2020-11-27,209.4199981689453,207.60000610351562,207.6699981689453,209.41000366210938,1434200.0,208.48715209960938,Honeywell Int'l Inc.,HON
2020-11-30,208.25,203.9199981689453,207.1699981689453,203.9199981689453,6465700.0,203.02133178710938,Honeywell Int'l Inc.,HON
2020-12-01,209.8300018310547,205.92999267578125,207.08999633789062,206.1999969482422,3795500.0,205.29129028320312,Honeywell Int'l Inc.,HON
2020-12-02,209.0399932861328,205.97000122070312,205.99000549316406,208.0,2459900.0,207.08335876464844,Honeywell Int'l Inc.,HON
2020-12-03,209.44000244140625,206.41000366210938,206.61000061035156,208.22000122070312,2779400.0,207.30238342285156,Honeywell Int'l Inc.,HON
2020-12-04,212.88999938964844,209.38999938964844,209.38999938964844,212.67999267578125,3198800.0,211.7427215576172,Honeywell Int'l Inc.,HON
2020-12-07,211.7899932861328,209.35000610351562,211.50999450683594,211.10000610351562,2595100.0,210.16970825195312,Honeywell Int'l Inc.,HON
2020-12-08,213.05999755859375,209.89999389648438,210.32000732421875,212.07000732421875,2302300.0,211.13543701171875,Honeywell Int'l Inc.,HON
2020-12-09,213.82000732421875,210.72000122070312,212.83999633789062,212.24000549316406,2946400.0,211.30467224121094,Honeywell Int'l Inc.,HON
2020-12-10,212.8000030517578,210.22000122070312,210.25,211.97000122070312,2987200.0,211.03585815429688,Honeywell Int'l Inc.,HON
2020-12-11,215.25999450683594,209.5500030517578,209.5500030517578,214.6300048828125,3120700.0,213.68414306640625,Honeywell Int'l Inc.,HON
2020-12-14,216.6999969482422,211.6999969482422,216.0,211.85000610351562,3345300.0,210.91639709472656,Honeywell Int'l Inc.,HON
2020-12-15,214.89999389648438,211.8800048828125,214.0,214.1699981689453,2502500.0,213.22616577148438,Honeywell Int'l Inc.,HON
2020-12-16,214.3300018310547,209.22999572753906,213.38999938964844,210.30999755859375,2930100.0,209.3831787109375,Honeywell Int'l Inc.,HON
2020-12-17,211.94000244140625,210.0,210.9499969482422,211.94000244140625,2148300.0,211.00599670410156,Honeywell Int'l Inc.,HON
2020-12-18,212.50999450683594,208.6199951171875,212.2899932861328,210.0399932861328,6686200.0,209.11436462402344,Honeywell Int'l Inc.,HON
2020-12-21,211.16000366210938,204.85000610351562,205.6300048828125,210.66000366210938,2467500.0,209.7316436767578,Honeywell Int'l Inc.,HON
2020-12-22,211.2100067138672,207.85000610351562,210.57000732421875,207.94000244140625,2019600.0,207.02362060546875,Honeywell Int'l Inc.,HON
2020-12-23,212.13999938964844,209.24000549316406,209.61000061035156,209.99000549316406,2046700.0,209.06459045410156,Honeywell Int'l Inc.,HON
2020-12-24,210.6999969482422,208.60000610351562,210.52999877929688,209.52999877929688,754900.0,208.6066131591797,Honeywell Int'l Inc.,HON
2020-12-28,211.22999572753906,209.3800048828125,211.0,209.94000244140625,1715700.0,209.0148162841797,Honeywell Int'l Inc.,HON
2020-12-29,211.39999389648438,207.8800048828125,211.39999389648438,209.1300048828125,1527600.0,208.20838928222656,Honeywell Int'l Inc.,HON
2020-12-30,211.58999633789062,209.55999755859375,210.0,210.9499969482422,1602100.0,210.02035522460938,Honeywell Int'l Inc.,HON
2020-12-31,213.0,209.6699981689453,211.0,212.6999969482422,1406400.0,211.7626495361328,Honeywell Int'l Inc.,HON
2021-01-04,213.00999450683594,206.36000061035156,212.83999633789062,207.9499969482422,2328900.0,207.0335693359375,Honeywell Int'l Inc.,HON
2021-01-05,210.19000244140625,206.97999572753906,206.97999572753906,208.4600067138672,2172100.0,207.5413360595703,Honeywell Int'l Inc.,HON
2021-01-06,213.97999572753906,209.22999572753906,209.4499969482422,212.25999450683594,2747900.0,211.3245849609375,Honeywell Int'l Inc.,HON
2021-01-07,214.00999450683594,210.8000030517578,212.88999938964844,212.61000061035156,2057300.0,211.6730499267578,Honeywell Int'l Inc.,HON
2021-01-08,213.41000366210938,207.6699981689453,212.8000030517578,210.02999877929688,3278900.0,209.1044158935547,Honeywell Int'l Inc.,HON
2021-01-11,209.6199951171875,207.8300018310547,208.11000061035156,208.36000061035156,2938900.0,207.4417724609375,Honeywell Int'l Inc.,HON
2021-01-12,209.47999572753906,205.25999450683594,207.86000061035156,208.8800048828125,2498800.0,207.95948791503906,Honeywell Int'l Inc.,HON
2021-01-13,208.6199951171875,206.39999389648438,208.27999877929688,207.02000427246094,2145100.0,206.10768127441406,Honeywell Int'l Inc.,HON
2021-01-14,209.77999877929688,207.17999267578125,208.0399932861328,208.61000061035156,3661500.0,207.690673828125,Honeywell Int'l Inc.,HON
2021-01-15,207.86000061035156,205.1999969482422,207.52999877929688,205.97000122070312,3887500.0,205.0623016357422,Honeywell Int'l Inc.,HON
2021-01-19,208.75999450683594,206.4499969482422,208.24000549316406,206.75999450683594,2656300.0,205.84881591796875,Honeywell Int'l Inc.,HON
2021-01-20,208.6699981689453,206.6699981689453,207.9199981689453,208.0800018310547,2452400.0,207.1630096435547,Honeywell Int'l Inc.,HON
2021-01-21,207.80999755859375,205.10000610351562,206.86000061035156,205.22999572753906,2705900.0,204.3255615234375,Honeywell Int'l Inc.,HON
2021-01-22,204.4600067138672,201.38999938964844,204.25999450683594,202.25,3502700.0,201.35870361328125,Honeywell Int'l Inc.,HON
2021-01-25,202.55999755859375,200.10000610351562,201.33999633789062,201.8699951171875,4737700.0,200.98036193847656,Honeywell Int'l Inc.,HON
2021-01-26,204.77000427246094,200.97999572753906,203.83999633789062,201.05999755859375,2201900.0,200.17393493652344,Honeywell Int'l Inc.,HON
2021-01-27,200.75999450683594,196.52999877929688,198.11000061035156,199.3800048828125,4108600.0,198.50135803222656,Honeywell Int'l Inc.,HON
2021-01-28,205.35000610351562,199.6300048828125,200.6199951171875,202.83999633789062,3731700.0,201.9460906982422,Honeywell Int'l Inc.,HON
2021-01-29,200.94000244140625,194.5500030517578,196.50999450683594,195.3699951171875,4635100.0,194.50901794433594,Honeywell Int'l Inc.,HON
2021-02-01,197.77000427246094,195.27999877929688,197.5500030517578,195.55999755859375,2889000.0,194.69818115234375,Honeywell Int'l Inc.,HON
2021-02-02,200.8699951171875,197.50999450683594,197.8300018310547,200.1199951171875,2767800.0,199.2380828857422,Honeywell Int'l Inc.,HON
2021-02-03,199.89999389648438,197.41000366210938,199.6300048828125,199.13999938964844,1910100.0,198.2624053955078,Honeywell Int'l Inc.,HON
2021-02-04,201.4600067138672,198.8300018310547,199.8300018310547,200.58999633789062,2273300.0,199.7060089111328,Honeywell Int'l Inc.,HON
2021-02-05,203.8699951171875,201.27999877929688,202.22999572753906,202.9199981689453,1868100.0,202.02574157714844,Honeywell Int'l Inc.,HON
2021-02-08,204.89999389648438,202.55999755859375,203.82000732421875,203.86000061035156,2075700.0,202.96160888671875,Honeywell Int'l Inc.,HON
2021-02-09,203.8000030517578,201.0800018310547,203.60000610351562,202.02000427246094,1794000.0,201.1297149658203,Honeywell Int'l Inc.,HON
2021-02-10,203.35000610351562,201.17999267578125,203.0,202.16000366210938,1894600.0,201.26910400390625,Honeywell Int'l Inc.,HON
2021-02-11,203.10000610351562,200.8800048828125,202.17999267578125,202.17999267578125,1709000.0,201.28900146484375,Honeywell Int'l Inc.,HON
2021-02-12,203.7899932861328,201.64999389648438,202.3699951171875,203.57000732421875,1990300.0,202.67288208007812,Honeywell Int'l Inc.,HON
2021-02-16,205.57000732421875,201.8800048828125,204.86000061035156,203.44000244140625,2283400.0,202.54345703125,Honeywell Int'l Inc.,HON
2021-02-17,202.19000244140625,199.86000061035156,201.36000061035156,201.89999389648438,2910200.0,201.01023864746094,Honeywell Int'l Inc.,HON
2021-02-18,204.82000732421875,200.64999389648438,201.5,203.52000427246094,1764900.0,202.62310791015625,Honeywell Int'l Inc.,HON
2021-02-19,206.8300018310547,203.32000732421875,204.1199951171875,203.55999755859375,2434400.0,202.6629180908203,Honeywell Int'l Inc.,HON
2021-02-22,204.3000030517578,202.4199981689453,203.0399932861328,203.6199951171875,2205300.0,202.72265625,Honeywell Int'l Inc.,HON
2021-02-23,205.83999633789062,202.97000122070312,205.00999450683594,205.0399932861328,2459300.0,204.1363983154297,Honeywell Int'l Inc.,HON
2021-02-24,212.13999938964844,203.5,204.88999938964844,211.02999877929688,3340300.0,210.10000610351562,Honeywell Int'l Inc.,HON
