Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,38.439998626708984,36.599998474121094,37.29999923706055,37.540000915527344,4082700.0,36.70647048950195,Oneok,OKE
2020-11-27,37.70000076293945,36.81999969482422,37.18000030517578,37.22999954223633,1554300.0,36.40335464477539,Oneok,OKE
2020-11-30,37.209999084472656,35.599998474121094,36.810001373291016,35.869998931884766,5533100.0,35.073551177978516,Oneok,OKE
2020-12-01,37.189998626708984,36.08000183105469,37.0,36.470001220703125,3280300.0,35.66023254394531,Oneok,OKE
2020-12-02,37.95000076293945,36.099998474121094,36.130001068115234,37.470001220703125,3113000.0,36.63802719116211,Oneok,OKE
2020-12-03,39.06999969482422,37.16999816894531,37.54999923706055,38.4900016784668,3526800.0,37.635379791259766,Oneok,OKE
2020-12-04,40.709999084472656,39.43000030517578,39.470001220703125,40.630001068115234,3932000.0,39.72786331176758,Oneok,OKE
2020-12-07,40.61000061035156,39.220001220703125,40.15999984741211,40.310001373291016,4464400.0,39.41496658325195,Oneok,OKE
2020-12-08,41.560001373291016,39.810001373291016,39.93000030517578,40.790000915527344,3292300.0,39.88431167602539,Oneok,OKE
2020-12-09,41.939998626708984,39.650001525878906,41.459999084472656,40.220001220703125,3292900.0,39.32696533203125,Oneok,OKE
2020-12-10,41.95000076293945,40.2599983215332,40.33000183105469,41.75,4082400.0,40.822994232177734,Oneok,OKE
2020-12-11,41.65999984741211,40.7400016784668,41.08000183105469,41.56999969482422,2691900.0,40.64699172973633,Oneok,OKE
2020-12-14,42.15999984741211,39.93000030517578,42.0,40.13999938964844,4106900.0,39.248741149902344,Oneok,OKE
2020-12-15,41.459999084472656,39.93000030517578,40.61000061035156,41.310001373291016,3603500.0,40.392765045166016,Oneok,OKE
2020-12-16,41.380001068115234,40.29999923706055,41.29999923706055,40.650001525878906,3013300.0,39.74741744995117,Oneok,OKE
2020-12-17,41.22999954223633,40.08000183105469,41.0099983215332,40.72999954223633,3289300.0,39.82564163208008,Oneok,OKE
2020-12-18,40.90999984741211,39.630001068115234,40.68000030517578,39.869998931884766,7019800.0,38.984737396240234,Oneok,OKE
2020-12-21,39.810001373291016,38.029998779296875,38.369998931884766,39.38999938964844,3845900.0,38.5153923034668,Oneok,OKE
2020-12-22,39.95000076293945,38.599998474121094,39.41999816894531,38.630001068115234,2767200.0,37.77227020263672,Oneok,OKE
2020-12-23,39.58000183105469,38.470001220703125,39.0,38.79999923706055,2321600.0,37.93849563598633,Oneok,OKE
2020-12-24,38.849998474121094,37.900001525878906,38.81999969482422,38.79999923706055,1344100.0,37.93849563598633,Oneok,OKE
2020-12-28,39.2599983215332,38.0099983215332,38.880001068115234,38.40999984741211,2945700.0,37.55715560913086,Oneok,OKE
2020-12-29,38.7400016784668,37.66999816894531,38.650001525878906,38.130001068115234,2752400.0,37.28337097167969,Oneok,OKE
2020-12-30,38.7400016784668,37.95000076293945,38.02000045776367,38.119998931884766,2462900.0,37.27359390258789,Oneok,OKE
2020-12-31,38.470001220703125,37.65999984741211,37.90999984741211,38.380001068115234,2190500.0,37.5278205871582,Oneok,OKE
2021-01-04,39.11000061035156,37.38999938964844,39.0,37.5,3516300.0,36.6673583984375,Oneok,OKE
2021-01-05,40.400001525878906,37.83000183105469,37.849998474121094,39.380001068115234,3416700.0,38.505619049072266,Oneok,OKE
2021-01-06,40.47999954223633,39.130001068115234,40.0,39.83000183105469,3329000.0,38.94562530517578,Oneok,OKE
2021-01-07,40.83000183105469,39.79999923706055,40.4900016784668,40.70000076293945,2952000.0,39.79630661010742,Oneok,OKE
2021-01-08,41.099998474121094,39.56999969482422,41.04999923706055,39.93000030517578,3470400.0,39.04340362548828,Oneok,OKE
2021-01-11,41.380001068115234,38.65999984741211,39.08000183105469,41.22999954223633,2949700.0,40.31454086303711,Oneok,OKE
2021-01-12,43.619998931884766,41.439998626708984,41.720001220703125,43.5099983215332,3423700.0,42.543914794921875,Oneok,OKE
2021-01-13,44.439998626708984,43.04999923706055,43.400001525878906,43.709999084472656,2668200.0,42.73947525024414,Oneok,OKE
2021-01-14,45.709999084472656,44.02000045776367,44.11000061035156,44.7599983215332,3518000.0,43.76615905761719,Oneok,OKE
2021-01-15,44.709999084472656,43.02000045776367,44.5,44.16999816894531,2775300.0,43.18925857543945,Oneok,OKE
2021-01-19,44.540000915527344,43.70000076293945,44.459999084472656,44.11000061035156,2708500.0,43.130592346191406,Oneok,OKE
2021-01-20,44.650001525878906,43.439998626708984,44.47999954223633,44.0099983215332,2470300.0,43.03281021118164,Oneok,OKE
2021-01-21,44.18000030517578,42.220001220703125,44.0,42.869998931884766,2924100.0,41.91812515258789,Oneok,OKE
2021-01-22,42.959999084472656,41.43000030517578,41.779998779296875,42.84000015258789,2903600.0,41.888790130615234,Oneok,OKE
2021-01-25,42.689998626708984,41.33000183105469,42.56999969482422,42.22999954223633,3294000.0,41.292335510253906,Oneok,OKE
2021-01-26,44.209999084472656,42.029998779296875,42.689998626708984,42.119998931884766,3676800.0,41.184776306152344,Oneok,OKE
2021-01-27,42.0,40.45000076293945,42.0,40.54999923706055,4027100.0,39.64963912963867,Oneok,OKE
2021-01-28,42.290000915527344,40.709999084472656,40.93000030517578,42.11000061035156,3516000.0,41.17499923706055,Oneok,OKE
2021-01-29,41.29999923706055,39.33000183105469,40.61000061035156,39.83000183105469,3867900.0,39.83000183105469,Oneok,OKE
2021-02-01,40.75,38.900001525878906,40.36000061035156,40.02000045776367,2786700.0,40.02000045776367,Oneok,OKE
2021-02-02,41.599998474121094,40.45000076293945,41.040000915527344,41.209999084472656,2514300.0,41.209999084472656,Oneok,OKE
2021-02-03,42.849998474121094,41.279998779296875,41.38999938964844,42.47999954223633,2872700.0,42.47999954223633,Oneok,OKE
2021-02-04,42.939998626708984,42.08000183105469,42.70000076293945,42.459999084472656,1864300.0,42.459999084472656,Oneok,OKE
2021-02-05,43.72999954223633,42.709999084472656,43.400001525878906,42.84000015258789,2628300.0,42.84000015258789,Oneok,OKE
2021-02-08,43.79999923706055,42.84000015258789,43.04999923706055,43.43000030517578,2564200.0,43.43000030517578,Oneok,OKE
2021-02-09,43.54999923706055,42.650001525878906,43.400001525878906,43.36000061035156,2037600.0,43.36000061035156,Oneok,OKE
2021-02-10,44.77000045776367,43.599998474121094,43.810001373291016,44.75,3132700.0,44.75,Oneok,OKE
2021-02-11,45.20000076293945,43.540000915527344,44.61000061035156,44.279998779296875,2727500.0,44.279998779296875,Oneok,OKE
2021-02-12,45.2599983215332,44.02000045776367,44.16999816894531,45.11000061035156,3049600.0,45.11000061035156,Oneok,OKE
2021-02-16,46.65999984741211,45.810001373291016,46.0,45.95000076293945,2879400.0,45.95000076293945,Oneok,OKE
2021-02-17,46.349998474121094,45.060001373291016,46.150001525878906,45.9900016784668,1987100.0,45.9900016784668,Oneok,OKE
2021-02-18,45.720001220703125,44.45000076293945,45.63999938964844,44.86000061035156,2349000.0,44.86000061035156,Oneok,OKE
2021-02-19,45.9900016784668,44.790000915527344,44.91999816894531,45.81999969482422,2050400.0,45.81999969482422,Oneok,OKE
2021-02-22,46.900001525878906,45.81999969482422,45.93000030517578,46.099998474121094,2757500.0,46.099998474121094,Oneok,OKE
2021-02-23,45.880001068115234,42.54999923706055,45.5,45.619998931884766,5428000.0,45.619998931884766,Oneok,OKE
2021-02-24,47.130001068115234,44.91999816894531,46.09000015258789,46.709999084472656,3087300.0,46.709999084472656,Oneok,OKE
