Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,197.55999755859375,189.55999755859375,191.49000549316406,196.38999938964844,1202200.0,196.1166534423828,Verisk Analytics,VRSK
2020-11-05,204.85000610351562,192.24000549316406,200.30999755859375,194.41000366210938,879700.0,194.13941955566406,Verisk Analytics,VRSK
2020-11-06,198.3300018310547,195.1699981689453,196.4600067138672,197.35000610351562,459400.0,197.07533264160156,Verisk Analytics,VRSK
2020-11-09,206.42999267578125,195.97000122070312,204.6300048828125,196.30999755859375,815800.0,196.03677368164062,Verisk Analytics,VRSK
2020-11-10,196.75999450683594,192.77000427246094,193.74000549316406,195.10000610351562,578500.0,194.82846069335938,Verisk Analytics,VRSK
2020-11-11,200.3699951171875,194.08999633789062,196.75,199.8300018310547,518700.0,199.5518798828125,Verisk Analytics,VRSK
2020-11-12,200.9600067138672,197.60000610351562,199.4199981689453,199.17999267578125,345300.0,198.90277099609375,Verisk Analytics,VRSK
2020-11-13,203.9499969482422,200.36000061035156,200.36000061035156,203.6999969482422,751300.0,203.41648864746094,Verisk Analytics,VRSK
2020-11-16,205.7899932861328,203.49000549316406,204.35000610351562,205.25,475400.0,204.96432495117188,Verisk Analytics,VRSK
2020-11-17,206.25999450683594,203.30999755859375,204.0800018310547,205.27999877929688,474500.0,204.99427795410156,Verisk Analytics,VRSK
2020-11-18,206.0500030517578,203.6699981689453,205.5800018310547,203.89999389648438,393000.0,203.61619567871094,Verisk Analytics,VRSK
2020-11-19,206.8300018310547,201.7100067138672,203.89999389648438,205.72000122070312,650800.0,205.4336700439453,Verisk Analytics,VRSK
2020-11-20,206.33999633789062,203.42999267578125,204.02000427246094,204.3699951171875,573000.0,204.08554077148438,Verisk Analytics,VRSK
2020-11-23,204.3000030517578,197.82000732421875,203.9199981689453,198.1199951171875,827300.0,197.84425354003906,Verisk Analytics,VRSK
2020-11-24,199.42999267578125,194.47000122070312,197.8800048828125,194.47999572753906,983000.0,194.20932006835938,Verisk Analytics,VRSK
2020-11-25,197.75999450683594,194.3000030517578,195.63999938964844,195.6199951171875,762700.0,195.3477325439453,Verisk Analytics,VRSK
2020-11-27,198.75999450683594,195.00999450683594,197.99000549316406,198.22999572753906,350900.0,197.95408630371094,Verisk Analytics,VRSK
2020-11-30,201.14999389648438,196.33999633789062,197.77000427246094,198.30999755859375,1175400.0,198.0339813232422,Verisk Analytics,VRSK
2020-12-01,203.0,199.3800048828125,202.0500030517578,200.13999938964844,1127900.0,199.86143493652344,Verisk Analytics,VRSK
2020-12-02,201.0800018310547,195.30999755859375,199.67999267578125,195.99000549316406,972900.0,195.71722412109375,Verisk Analytics,VRSK
2020-12-03,198.0399932861328,193.5,195.5,193.85000610351562,623400.0,193.5802001953125,Verisk Analytics,VRSK
2020-12-04,196.1999969482422,194.11000061035156,194.64999389648438,195.67999267578125,569400.0,195.4076385498047,Verisk Analytics,VRSK
2020-12-07,196.0800018310547,194.02999877929688,195.22000122070312,194.4499969482422,517300.0,194.17935180664062,Verisk Analytics,VRSK
2020-12-08,195.88999938964844,193.7100067138672,194.25,194.92999267578125,456700.0,194.65867614746094,Verisk Analytics,VRSK
2020-12-09,196.52000427246094,191.47000122070312,194.8300018310547,193.4499969482422,581500.0,193.1807403564453,Verisk Analytics,VRSK
2020-12-10,193.63999938964844,191.47000122070312,193.24000549316406,192.1999969482422,484300.0,191.9324951171875,Verisk Analytics,VRSK
2020-12-11,194.2100067138672,191.3300018310547,192.2100067138672,193.99000549316406,369500.0,193.72000122070312,Verisk Analytics,VRSK
2020-12-14,197.72999572753906,194.02999877929688,194.13999938964844,194.77000427246094,495600.0,194.77000427246094,Verisk Analytics,VRSK
2020-12-15,198.67999267578125,194.4499969482422,196.02000427246094,196.13999938964844,556600.0,196.13999938964844,Verisk Analytics,VRSK
2020-12-16,198.02999877929688,195.25999450683594,197.25999450683594,195.8800048828125,824200.0,195.8800048828125,Verisk Analytics,VRSK
2020-12-17,201.25999450683594,197.38999938964844,197.61000061035156,201.24000549316406,729100.0,201.24000549316406,Verisk Analytics,VRSK
2020-12-18,204.97000122070312,201.02999877929688,201.77000427246094,204.47000122070312,1558000.0,204.47000122070312,Verisk Analytics,VRSK
2020-12-21,203.33999633789062,198.27000427246094,201.69000244140625,202.77000427246094,585100.0,202.77000427246094,Verisk Analytics,VRSK
2020-12-22,202.72000122070312,200.80999755859375,201.52999877929688,201.92999267578125,582400.0,201.92999267578125,Verisk Analytics,VRSK
2020-12-23,203.10000610351562,199.89999389648438,202.72999572753906,199.97000122070312,357500.0,199.97000122070312,Verisk Analytics,VRSK
2020-12-24,201.77999877929688,199.9499969482422,200.3000030517578,201.22999572753906,145000.0,201.22999572753906,Verisk Analytics,VRSK
2020-12-28,208.75,202.52000427246094,203.3300018310547,207.97999572753906,917700.0,207.97999572753906,Verisk Analytics,VRSK
2020-12-29,210.66000366210938,205.1300048828125,209.63999938964844,205.6699981689453,415800.0,205.6699981689453,Verisk Analytics,VRSK
2020-12-30,207.22000122070312,205.13999938964844,205.38999938964844,205.77999877929688,339900.0,205.77999877929688,Verisk Analytics,VRSK
2020-12-31,207.7899932861328,205.2100067138672,206.0399932861328,207.58999633789062,358200.0,207.58999633789062,Verisk Analytics,VRSK
2021-01-04,209.6699981689453,202.08999633789062,207.60000610351562,202.8800048828125,733400.0,202.8800048828125,Verisk Analytics,VRSK
2021-01-05,204.4499969482422,200.11000061035156,203.3300018310547,201.97000122070312,622300.0,201.97000122070312,Verisk Analytics,VRSK
2021-01-06,202.67999267578125,198.94000244140625,199.86000061035156,200.05999755859375,825400.0,200.05999755859375,Verisk Analytics,VRSK
2021-01-07,202.9600067138672,199.30999755859375,201.5800018310547,200.97000122070312,762700.0,200.97000122070312,Verisk Analytics,VRSK
2021-01-08,202.0500030517578,199.60000610351562,201.25,200.89999389648438,626400.0,200.89999389648438,Verisk Analytics,VRSK
2021-01-11,200.77999877929688,197.39999389648438,200.5800018310547,197.8699951171875,469400.0,197.8699951171875,Verisk Analytics,VRSK
2021-01-12,197.97000122070312,193.77999877929688,197.27000427246094,196.63999938964844,454400.0,196.63999938964844,Verisk Analytics,VRSK
2021-01-13,198.69000244140625,195.9199981689453,196.8300018310547,196.8800048828125,653500.0,196.8800048828125,Verisk Analytics,VRSK
2021-01-14,197.8000030517578,192.25,197.3800048828125,193.8800048828125,671800.0,193.8800048828125,Verisk Analytics,VRSK
2021-01-15,193.16000366210938,188.74000549316406,192.33999633789062,190.02000427246094,1173300.0,190.02000427246094,Verisk Analytics,VRSK
2021-01-19,192.60000610351562,189.38999938964844,189.38999938964844,191.3699951171875,636100.0,191.3699951171875,Verisk Analytics,VRSK
2021-01-20,195.82000732421875,191.22000122070312,192.22999572753906,194.7100067138672,692000.0,194.7100067138672,Verisk Analytics,VRSK
2021-01-21,196.16000366210938,193.07000732421875,193.13999938964844,194.8699951171875,588700.0,194.8699951171875,Verisk Analytics,VRSK
2021-01-22,194.7899932861328,191.74000549316406,194.22999572753906,192.75999450683594,521100.0,192.75999450683594,Verisk Analytics,VRSK
2021-01-25,192.7899932861328,188.33999633789062,192.7899932861328,188.67999267578125,1223800.0,188.67999267578125,Verisk Analytics,VRSK
2021-01-26,190.38999938964844,185.99000549316406,187.61000061035156,188.5,1027600.0,188.5,Verisk Analytics,VRSK
2021-01-27,188.02999877929688,183.25,187.36000061035156,184.27000427246094,776800.0,184.27000427246094,Verisk Analytics,VRSK
2021-01-28,189.41000366210938,182.6999969482422,183.52999877929688,186.42999267578125,765900.0,186.42999267578125,Verisk Analytics,VRSK
2021-01-29,185.88999938964844,182.52000427246094,185.5,183.5,1030500.0,183.5,Verisk Analytics,VRSK
2021-02-01,187.11000061035156,183.72999572753906,184.3000030517578,185.94000244140625,688000.0,185.94000244140625,Verisk Analytics,VRSK
2021-02-02,189.2100067138672,185.3000030517578,186.22999572753906,188.6999969482422,912200.0,188.6999969482422,Verisk Analytics,VRSK
2021-02-03,188.36000061035156,185.61000061035156,187.72999572753906,186.8699951171875,615300.0,186.8699951171875,Verisk Analytics,VRSK
2021-02-04,189.47999572753906,186.50999450683594,187.5,188.38999938964844,545800.0,188.38999938964844,Verisk Analytics,VRSK
2021-02-05,189.41000366210938,187.1300048828125,188.86000061035156,187.42999267578125,708300.0,187.42999267578125,Verisk Analytics,VRSK
2021-02-08,188.9499969482422,187.02999877929688,187.77999877929688,188.86000061035156,653400.0,188.86000061035156,Verisk Analytics,VRSK
2021-02-09,191.1300048828125,189.1699981689453,189.25999450683594,190.50999450683594,458100.0,190.50999450683594,Verisk Analytics,VRSK
2021-02-10,192.32000732421875,189.50999450683594,192.0800018310547,190.82000732421875,456800.0,190.82000732421875,Verisk Analytics,VRSK
2021-02-11,192.0,188.86000061035156,191.6199951171875,189.3000030517578,565200.0,189.3000030517578,Verisk Analytics,VRSK
2021-02-12,190.0500030517578,188.3000030517578,189.94000244140625,189.5,684700.0,189.5,Verisk Analytics,VRSK
2021-02-16,190.42999267578125,188.2100067138672,189.0,188.36000061035156,777800.0,188.36000061035156,Verisk Analytics,VRSK
2021-02-17,188.77999877929688,186.5800018310547,187.55999755859375,188.55999755859375,913200.0,188.55999755859375,Verisk Analytics,VRSK
2021-02-18,192.74000549316406,188.4600067138672,188.5399932861328,192.02000427246094,659000.0,192.02000427246094,Verisk Analytics,VRSK
2021-02-19,192.49000549316406,189.69000244140625,191.92999267578125,190.49000549316406,960300.0,190.49000549316406,Verisk Analytics,VRSK
2021-02-22,190.52999877929688,186.05999755859375,189.47000122070312,186.24000549316406,923400.0,186.24000549316406,Verisk Analytics,VRSK
2021-02-23,188.55999755859375,182.66000366210938,186.91000366210938,185.36000061035156,1551400.0,185.36000061035156,Verisk Analytics,VRSK
2021-02-24,178.77999877929688,166.85000610351562,176.0,167.52999877929688,3606000.0,167.52999877929688,Verisk Analytics,VRSK
