Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,1346.0,1274.030029296875,1325.1600341796875,1278.1300048828125,502800,1278.1300048828125,Chipotle Mexican Grill,CMG
2020-11-10,1280.4000244140625,1220.199951171875,1271.949951171875,1243.050048828125,552600,1243.050048828125,Chipotle Mexican Grill,CMG
2020-11-11,1319.989990234375,1258.0,1260.739990234375,1303.9300537109375,350700,1303.9300537109375,Chipotle Mexican Grill,CMG
2020-11-12,1312.8900146484375,1256.52001953125,1300.0,1259.27001953125,322700,1259.27001953125,Chipotle Mexican Grill,CMG
2020-11-13,1278.0,1246.5,1268.8499755859375,1251.4300537109375,246000,1251.4300537109375,Chipotle Mexican Grill,CMG
2020-11-16,1269.449951171875,1241.3800048828125,1257.8599853515625,1260.6700439453125,242900,1260.6700439453125,Chipotle Mexican Grill,CMG
2020-11-17,1272.4200439453125,1257.0999755859375,1268.4300537109375,1268.47998046875,160300,1268.47998046875,Chipotle Mexican Grill,CMG
2020-11-18,1301.27001953125,1262.8800048828125,1265.6199951171875,1296.0,302800,1296.0,Chipotle Mexican Grill,CMG
2020-11-19,1315.0,1285.0,1288.81005859375,1310.4599609375,241800,1310.4599609375,Chipotle Mexican Grill,CMG
2020-11-20,1308.510009765625,1288.050048828125,1307.3199462890625,1292.5699462890625,202500,1292.5699462890625,Chipotle Mexican Grill,CMG
2020-11-23,1295.93994140625,1271.9200439453125,1295.93994140625,1281.0,261700,1281.0,Chipotle Mexican Grill,CMG
2020-11-24,1290.25,1261.22998046875,1285.72998046875,1262.8199462890625,349300,1262.8199462890625,Chipotle Mexican Grill,CMG
2020-11-25,1280.800048828125,1265.260009765625,1269.199951171875,1276.6800537109375,189500,1276.6800537109375,Chipotle Mexican Grill,CMG
2020-11-27,1299.5,1271.449951171875,1277.0,1297.77001953125,154600,1297.77001953125,Chipotle Mexican Grill,CMG
2020-11-30,1297.6800537109375,1264.9599609375,1297.6800537109375,1289.4300537109375,268000,1289.4300537109375,Chipotle Mexican Grill,CMG
2020-12-01,1323.97998046875,1275.2099609375,1290.0,1321.06005859375,335400,1321.06005859375,Chipotle Mexican Grill,CMG
2020-12-02,1316.8499755859375,1287.06005859375,1314.449951171875,1297.0,220500,1297.0,Chipotle Mexican Grill,CMG
2020-12-03,1322.6500244140625,1301.0,1301.18994140625,1308.760009765625,209600,1308.760009765625,Chipotle Mexican Grill,CMG
2020-12-04,1337.72998046875,1307.5,1311.1500244140625,1334.6199951171875,215500,1334.6199951171875,Chipotle Mexican Grill,CMG
2020-12-07,1352.1600341796875,1327.0,1333.5699462890625,1347.0999755859375,248300,1347.0999755859375,Chipotle Mexican Grill,CMG
2020-12-08,1348.8599853515625,1322.0,1339.43994140625,1346.0,258100,1346.0,Chipotle Mexican Grill,CMG
2020-12-09,1358.7099609375,1307.4100341796875,1350.0,1313.97998046875,231100,1313.97998046875,Chipotle Mexican Grill,CMG
2020-12-10,1325.8499755859375,1300.1600341796875,1303.969970703125,1317.22998046875,165500,1317.22998046875,Chipotle Mexican Grill,CMG
2020-12-11,1320.6099853515625,1299.5699462890625,1317.22998046875,1300.0,182200,1300.0,Chipotle Mexican Grill,CMG
2020-12-14,1313.030029296875,1296.8499755859375,1308.6500244140625,1309.52001953125,237400,1309.52001953125,Chipotle Mexican Grill,CMG
2020-12-15,1354.47998046875,1318.449951171875,1320.1800537109375,1346.4599609375,394800,1346.4599609375,Chipotle Mexican Grill,CMG
2020-12-16,1422.219970703125,1375.4300537109375,1380.0,1400.6199951171875,698100,1400.6199951171875,Chipotle Mexican Grill,CMG
2020-12-17,1421.449951171875,1385.7900390625,1407.6099853515625,1409.6800537109375,376700,1409.6800537109375,Chipotle Mexican Grill,CMG
2020-12-18,1425.0,1410.9599609375,1418.0,1418.5699462890625,438400,1418.5699462890625,Chipotle Mexican Grill,CMG
2020-12-21,1423.97998046875,1390.8499755859375,1400.0,1417.989990234375,299700,1417.989990234375,Chipotle Mexican Grill,CMG
2020-12-22,1429.8699951171875,1397.5,1418.0,1426.300048828125,327100,1426.300048828125,Chipotle Mexican Grill,CMG
2020-12-23,1435.52001953125,1406.050048828125,1434.550048828125,1410.989990234375,199900,1410.989990234375,Chipotle Mexican Grill,CMG
2020-12-24,1418.5400390625,1406.8699951171875,1410.9100341796875,1412.550048828125,101300,1412.550048828125,Chipotle Mexican Grill,CMG
2020-12-28,1423.0,1400.800048828125,1423.0,1401.489990234375,174400,1401.489990234375,Chipotle Mexican Grill,CMG
2020-12-29,1408.0899658203125,1377.3399658203125,1402.3800048828125,1392.2099609375,182300,1392.2099609375,Chipotle Mexican Grill,CMG
2020-12-30,1398.0999755859375,1373.6199951171875,1395.0,1374.1700439453125,184400,1374.1700439453125,Chipotle Mexican Grill,CMG
2020-12-31,1393.1400146484375,1363.0,1372.0,1386.7099609375,217700,1386.7099609375,Chipotle Mexican Grill,CMG
2021-01-04,1390.0,1312.3399658203125,1386.6800537109375,1319.1199951171875,513900,1319.1199951171875,Chipotle Mexican Grill,CMG
2021-01-05,1358.22998046875,1316.9100341796875,1319.1099853515625,1355.1099853515625,295100,1355.1099853515625,Chipotle Mexican Grill,CMG
2021-01-06,1357.4300537109375,1335.0,1335.4200439453125,1343.4100341796875,234200,1343.4100341796875,Chipotle Mexican Grill,CMG
2021-01-07,1378.7099609375,1348.699951171875,1351.0,1368.1400146484375,236700,1368.1400146484375,Chipotle Mexican Grill,CMG
2021-01-08,1410.510009765625,1374.81005859375,1378.81005859375,1402.43994140625,368900,1402.43994140625,Chipotle Mexican Grill,CMG
2021-01-11,1421.5799560546875,1389.1099853515625,1391.3599853515625,1402.6199951171875,227100,1402.6199951171875,Chipotle Mexican Grill,CMG
2021-01-12,1414.3599853515625,1388.68994140625,1410.0,1401.6400146484375,211300,1401.6400146484375,Chipotle Mexican Grill,CMG
2021-01-13,1407.52001953125,1384.510009765625,1404.72998046875,1395.0,186600,1395.0,Chipotle Mexican Grill,CMG
2021-01-14,1453.5,1397.68994140625,1418.300048828125,1411.800048828125,426600,1411.800048828125,Chipotle Mexican Grill,CMG
2021-01-15,1417.77001953125,1398.8199462890625,1405.239990234375,1405.739990234375,208400,1405.739990234375,Chipotle Mexican Grill,CMG
2021-01-19,1432.9000244140625,1392.199951171875,1420.1600341796875,1429.47998046875,222700,1429.47998046875,Chipotle Mexican Grill,CMG
2021-01-20,1483.6400146484375,1437.4000244140625,1443.8199462890625,1480.6199951171875,296000,1480.6199951171875,Chipotle Mexican Grill,CMG
2021-01-21,1508.719970703125,1476.5400390625,1477.199951171875,1503.6800537109375,298300,1503.6800537109375,Chipotle Mexican Grill,CMG
2021-01-22,1507.489990234375,1484.18994140625,1492.3199462890625,1494.1800537109375,228300,1494.1800537109375,Chipotle Mexican Grill,CMG
2021-01-25,1510.18994140625,1468.5,1504.0,1486.3199462890625,198200,1486.3199462890625,Chipotle Mexican Grill,CMG
2021-01-26,1497.050048828125,1481.43994140625,1493.75,1489.25,128600,1489.25,Chipotle Mexican Grill,CMG
2021-01-27,1498.219970703125,1460.0,1480.0,1466.3599853515625,277000,1466.3599853515625,Chipotle Mexican Grill,CMG
2021-01-28,1501.72998046875,1465.8800048828125,1471.1199951171875,1480.5400390625,234400,1480.5400390625,Chipotle Mexican Grill,CMG
2021-01-29,1502.47998046875,1471.1400146484375,1474.4200439453125,1480.0,231200,1480.0,Chipotle Mexican Grill,CMG
2021-02-01,1516.68994140625,1479.5400390625,1495.0999755859375,1509.02001953125,255600,1509.02001953125,Chipotle Mexican Grill,CMG
2021-02-02,1553.550048828125,1521.5999755859375,1525.06005859375,1523.050048828125,448500,1523.050048828125,Chipotle Mexican Grill,CMG
2021-02-03,1529.5,1461.300048828125,1495.02001953125,1499.989990234375,648900,1499.989990234375,Chipotle Mexican Grill,CMG
2021-02-04,1510.510009765625,1474.06005859375,1506.0,1479.550048828125,350200,1479.550048828125,Chipotle Mexican Grill,CMG
2021-02-05,1513.5999755859375,1477.219970703125,1487.219970703125,1506.8800048828125,313900,1506.8800048828125,Chipotle Mexican Grill,CMG
2021-02-08,1511.9000244140625,1491.699951171875,1507.77001953125,1504.0,208700,1504.0,Chipotle Mexican Grill,CMG
2021-02-09,1564.9100341796875,1501.25,1501.25,1550.489990234375,384300,1550.489990234375,Chipotle Mexican Grill,CMG
2021-02-10,1560.9200439453125,1525.25,1560.199951171875,1544.6600341796875,228900,1544.6600341796875,Chipotle Mexican Grill,CMG
2021-02-11,1548.530029296875,1531.9000244140625,1543.300048828125,1543.1099853515625,168300,1543.1099853515625,Chipotle Mexican Grill,CMG
2021-02-12,1543.3599853515625,1522.0,1540.18994140625,1527.699951171875,139100,1527.699951171875,Chipotle Mexican Grill,CMG
2021-02-16,1531.0,1476.4599609375,1531.0,1484.0,319200,1484.0,Chipotle Mexican Grill,CMG
2021-02-17,1477.52001953125,1442.93994140625,1476.4599609375,1459.5,265300,1459.5,Chipotle Mexican Grill,CMG
2021-02-18,1466.0400390625,1444.0,1448.1600341796875,1456.31005859375,174200,1456.31005859375,Chipotle Mexican Grill,CMG
2021-02-19,1483.77001953125,1457.010009765625,1468.5999755859375,1473.0899658203125,244100,1473.0899658203125,Chipotle Mexican Grill,CMG
2021-02-22,1460.1300048828125,1429.1700439453125,1457.4000244140625,1430.5400390625,292600,1430.5400390625,Chipotle Mexican Grill,CMG
2021-02-23,1422.989990234375,1350.0,1410.81005859375,1416.239990234375,376300,1416.239990234375,Chipotle Mexican Grill,CMG
2021-02-24,1450.8199462890625,1398.9000244140625,1417.72998046875,1449.06005859375,263900,1449.06005859375,Chipotle Mexican Grill,CMG
