Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-20,124.5199966430664,122.48999786376953,122.95999908447266,123.62000274658203,2898400.0,123.07511138916016,"Analog Devices, Inc.",ADI
2020-10-21,125.80999755859375,123.0,124.08000183105469,124.76000213623047,3992800.0,124.21009063720703,"Analog Devices, Inc.",ADI
2020-10-22,125.13999938964844,122.91999816894531,124.55999755859375,124.75,2070400.0,124.20013427734375,"Analog Devices, Inc.",ADI
2020-10-23,125.6500015258789,123.44999694824219,125.22000122070312,124.19999694824219,2304100.0,123.65254974365234,"Analog Devices, Inc.",ADI
2020-10-26,123.6500015258789,119.80999755859375,123.37999725341797,121.12999725341797,2186200.0,120.59608459472656,"Analog Devices, Inc.",ADI
2020-10-27,122.19999694824219,120.2300033569336,121.58999633789062,120.29000091552734,2475100.0,119.7597885131836,"Analog Devices, Inc.",ADI
2020-10-28,119.54000091552734,116.19999694824219,118.9000015258789,116.47000122070312,3387200.0,115.95662689208984,"Analog Devices, Inc.",ADI
2020-10-29,119.44999694824219,115.63999938964844,116.2300033569336,118.4800033569336,2680200.0,117.95777130126953,"Analog Devices, Inc.",ADI
2020-10-30,118.66000366210938,116.33000183105469,117.30999755859375,118.52999877929688,3099200.0,118.0075454711914,"Analog Devices, Inc.",ADI
2020-11-02,120.13999938964844,117.62000274658203,120.13999938964844,118.4800033569336,2445300.0,117.95777130126953,"Analog Devices, Inc.",ADI
2020-11-03,121.30999755859375,119.2699966430664,119.5,119.75,2549900.0,119.22216796875,"Analog Devices, Inc.",ADI
2020-11-04,126.37999725341797,121.0199966430664,122.38999938964844,125.94000244140625,3765300.0,125.3848876953125,"Analog Devices, Inc.",ADI
2020-11-05,130.9499969482422,126.86000061035156,127.44999694824219,130.39999389648438,3752900.0,129.82522583007812,"Analog Devices, Inc.",ADI
2020-11-06,133.77999877929688,130.0,130.97999572753906,133.5,3814600.0,132.91156005859375,"Analog Devices, Inc.",ADI
2020-11-09,140.3800048828125,135.6999969482422,138.55999755859375,135.82000732421875,5150800.0,135.22134399414062,"Analog Devices, Inc.",ADI
2020-11-10,136.86000061035156,133.89999389648438,135.0,134.77999877929688,4742600.0,134.1859130859375,"Analog Devices, Inc.",ADI
2020-11-11,138.63999938964844,135.55999755859375,135.55999755859375,137.3800048828125,2515200.0,136.7744598388672,"Analog Devices, Inc.",ADI
2020-11-12,137.69000244140625,134.38999938964844,137.35000610351562,135.47999572753906,2013500.0,134.88282775878906,"Analog Devices, Inc.",ADI
2020-11-13,137.92999267578125,135.67999267578125,137.42999267578125,136.27000427246094,2220300.0,135.6693572998047,"Analog Devices, Inc.",ADI
2020-11-16,140.1699981689453,136.80999755859375,137.77999877929688,138.00999450683594,3433200.0,137.40167236328125,"Analog Devices, Inc.",ADI
2020-11-17,137.4600067138672,135.14999389648438,136.99000549316406,135.8699951171875,2978000.0,135.2711181640625,"Analog Devices, Inc.",ADI
2020-11-18,136.50999450683594,132.97000122070312,135.9499969482422,133.22999572753906,2359100.0,132.6427459716797,"Analog Devices, Inc.",ADI
2020-11-19,136.22999572753906,131.5,131.66000366210938,136.1699981689453,2473900.0,135.56979370117188,"Analog Devices, Inc.",ADI
2020-11-20,136.91000366210938,134.67999267578125,136.6199951171875,134.8800048828125,2295000.0,134.28549194335938,"Analog Devices, Inc.",ADI
2020-11-23,137.33999633789062,135.17999267578125,135.27999877929688,137.07000732421875,2881900.0,136.46583557128906,"Analog Devices, Inc.",ADI
2020-11-24,137.9199981689453,132.83999633789062,137.69000244140625,136.88999938964844,4677800.0,136.28662109375,"Analog Devices, Inc.",ADI
2020-11-25,137.9499969482422,134.9600067138672,136.61000061035156,135.9499969482422,2040200.0,135.35076904296875,"Analog Devices, Inc.",ADI
2020-11-27,138.5500030517578,137.24000549316406,138.1199951171875,137.75,1305700.0,137.14283752441406,"Analog Devices, Inc.",ADI
2020-11-30,139.32000732421875,137.10000610351562,137.64999389648438,139.0800018310547,3010400.0,138.4669647216797,"Analog Devices, Inc.",ADI
2020-12-01,141.91000366210938,138.80999755859375,140.0,140.72999572753906,3161000.0,140.1096954345703,"Analog Devices, Inc.",ADI
2020-12-02,141.63999938964844,140.07000732421875,140.7100067138672,140.66000366210938,2193000.0,140.04000854492188,"Analog Devices, Inc.",ADI
2020-12-03,141.4199981689453,139.3300018310547,140.5800018310547,139.75,1734100.0,139.75,"Analog Devices, Inc.",ADI
2020-12-04,144.13999938964844,139.2100067138672,139.75,143.97000122070312,3349100.0,143.97000122070312,"Analog Devices, Inc.",ADI
2020-12-07,144.67999267578125,142.5,144.67999267578125,143.7100067138672,1734400.0,143.7100067138672,"Analog Devices, Inc.",ADI
2020-12-08,146.30999755859375,143.2100067138672,143.25,146.1300048828125,2837400.0,146.1300048828125,"Analog Devices, Inc.",ADI
2020-12-09,146.30999755859375,140.91000366210938,145.39999389648438,141.77999877929688,3019500.0,141.77999877929688,"Analog Devices, Inc.",ADI
2020-12-10,142.6699981689453,140.13999938964844,140.57000732421875,141.27999877929688,2704300.0,141.27999877929688,"Analog Devices, Inc.",ADI
2020-12-11,142.05999755859375,139.49000549316406,140.0399932861328,141.14999389648438,3216000.0,141.14999389648438,"Analog Devices, Inc.",ADI
2020-12-14,143.92999267578125,141.66000366210938,142.05999755859375,142.3300018310547,2214400.0,142.3300018310547,"Analog Devices, Inc.",ADI
2020-12-15,145.25999450683594,143.49000549316406,145.25999450683594,144.05999755859375,2554500.0,144.05999755859375,"Analog Devices, Inc.",ADI
2020-12-16,144.75999450683594,141.57000732421875,144.75999450683594,142.8000030517578,1583100.0,142.8000030517578,"Analog Devices, Inc.",ADI
2020-12-17,143.8699951171875,142.61000061035156,143.5500030517578,143.77999877929688,2354200.0,143.77999877929688,"Analog Devices, Inc.",ADI
2020-12-18,145.0,143.44000244140625,144.3800048828125,144.55999755859375,4230700.0,144.55999755859375,"Analog Devices, Inc.",ADI
2020-12-21,143.38999938964844,141.30999755859375,141.72999572753906,142.58999633789062,1827200.0,142.58999633789062,"Analog Devices, Inc.",ADI
2020-12-22,144.67999267578125,142.6699981689453,142.72999572753906,144.27999877929688,2161600.0,144.27999877929688,"Analog Devices, Inc.",ADI
2020-12-23,145.6199951171875,143.0800018310547,144.8000030517578,143.22000122070312,2200900.0,143.22000122070312,"Analog Devices, Inc.",ADI
2020-12-24,144.47999572753906,143.00999450683594,144.11000061035156,144.47000122070312,466400.0,144.47000122070312,"Analog Devices, Inc.",ADI
2020-12-28,147.47999572753906,144.44000244140625,146.41000366210938,144.67999267578125,1630800.0,144.67999267578125,"Analog Devices, Inc.",ADI
2020-12-29,145.24000549316406,142.74000549316406,145.17999267578125,143.66000366210938,1130900.0,143.66000366210938,"Analog Devices, Inc.",ADI
2020-12-30,146.61000061035156,144.5,144.64999389648438,146.17999267578125,1138800.0,146.17999267578125,"Analog Devices, Inc.",ADI
2020-12-31,147.8300018310547,145.6999969482422,146.5,147.72999572753906,1626800.0,147.72999572753906,"Analog Devices, Inc.",ADI
2021-01-04,150.5399932861328,144.6199951171875,148.4499969482422,146.02000427246094,2496600.0,146.02000427246094,"Analog Devices, Inc.",ADI
2021-01-05,148.6699981689453,145.13999938964844,145.77000427246094,148.6300048828125,1513700.0,148.6300048828125,"Analog Devices, Inc.",ADI
2021-01-06,152.2899932861328,147.11000061035156,147.72999572753906,149.3000030517578,2498200.0,149.3000030517578,"Analog Devices, Inc.",ADI
2021-01-07,156.2100067138672,151.13999938964844,151.8300018310547,155.61000061035156,2661100.0,155.61000061035156,"Analog Devices, Inc.",ADI
2021-01-08,159.80999755859375,155.82000732421875,156.02000427246094,156.74000549316406,4204900.0,156.74000549316406,"Analog Devices, Inc.",ADI
2021-01-11,159.1999969482422,155.00999450683594,156.1300048828125,158.3000030517578,2610000.0,158.3000030517578,"Analog Devices, Inc.",ADI
2021-01-12,159.33999633789062,156.52000427246094,157.00999450683594,159.08999633789062,2573800.0,159.08999633789062,"Analog Devices, Inc.",ADI
2021-01-13,161.77999877929688,158.14999389648438,160.0,158.47999572753906,2622900.0,158.47999572753906,"Analog Devices, Inc.",ADI
2021-01-14,160.82000732421875,159.17999267578125,159.17999267578125,159.4600067138672,2028100.0,159.4600067138672,"Analog Devices, Inc.",ADI
2021-01-15,159.05999755859375,155.52999877929688,158.02999877929688,157.75,2338000.0,157.75,"Analog Devices, Inc.",ADI
2021-01-19,160.97000122070312,158.3000030517578,158.4600067138672,160.5399932861328,2992100.0,160.5399932861328,"Analog Devices, Inc.",ADI
2021-01-20,162.97999572753906,159.5800018310547,161.42999267578125,159.8300018310547,2296100.0,159.8300018310547,"Analog Devices, Inc.",ADI
2021-01-21,160.92999267578125,157.55999755859375,160.61000061035156,159.2899932861328,2469500.0,159.2899932861328,"Analog Devices, Inc.",ADI
2021-01-22,158.94000244140625,155.4199981689453,157.72999572753906,155.5800018310547,3147200.0,155.5800018310547,"Analog Devices, Inc.",ADI
2021-01-25,157.2899932861328,152.49000549316406,157.0,153.72000122070312,3697100.0,153.72000122070312,"Analog Devices, Inc.",ADI
2021-01-26,155.52999877929688,152.02999877929688,153.92999267578125,154.94000244140625,2329100.0,154.94000244140625,"Analog Devices, Inc.",ADI
2021-01-27,152.82000732421875,146.75,151.08999633789062,147.47999572753906,5644400.0,147.47999572753906,"Analog Devices, Inc.",ADI
2021-01-28,151.86000061035156,148.4499969482422,150.3699951171875,149.2100067138672,4352000.0,149.2100067138672,"Analog Devices, Inc.",ADI
2021-01-29,149.52999877929688,146.64999389648438,148.5800018310547,147.3300018310547,3512700.0,147.3300018310547,"Analog Devices, Inc.",ADI
2021-02-01,152.25999450683594,147.32000732421875,148.33999633789062,151.8800048828125,2958500.0,151.8800048828125,"Analog Devices, Inc.",ADI
2021-02-02,154.25,150.99000549316406,153.02000427246094,151.8699951171875,2536500.0,151.8699951171875,"Analog Devices, Inc.",ADI
2021-02-03,152.41000366210938,147.4600067138672,152.0,147.5800018310547,2703600.0,147.5800018310547,"Analog Devices, Inc.",ADI
2021-02-04,150.64999389648438,147.0,147.8300018310547,150.52000427246094,2027600.0,150.52000427246094,"Analog Devices, Inc.",ADI
2021-02-05,151.92999267578125,148.61000061035156,151.72000122070312,148.75999450683594,2169300.0,148.75999450683594,"Analog Devices, Inc.",ADI
2021-02-08,153.3000030517578,148.75999450683594,150.16000366210938,153.1999969482422,2295700.0,153.1999969482422,"Analog Devices, Inc.",ADI
2021-02-09,153.50999450683594,151.72999572753906,152.6999969482422,152.85000610351562,1689300.0,152.85000610351562,"Analog Devices, Inc.",ADI
2021-02-10,154.7899932861328,151.60000610351562,154.6999969482422,153.22999572753906,1761800.0,153.22999572753906,"Analog Devices, Inc.",ADI
2021-02-11,159.00999450683594,154.61000061035156,154.61000061035156,158.8000030517578,2981500.0,158.8000030517578,"Analog Devices, Inc.",ADI
2021-02-12,161.39999389648438,157.91000366210938,158.99000549316406,160.77999877929688,2387400.0,160.77999877929688,"Analog Devices, Inc.",ADI
2021-02-16,163.9499969482422,160.36000061035156,162.85000610351562,160.49000549316406,3170600.0,160.49000549316406,"Analog Devices, Inc.",ADI
2021-02-17,162.11000061035156,155.0,157.14999389648438,159.75,3815900.0,159.75,"Analog Devices, Inc.",ADI
2021-02-18,158.77000427246094,155.66000366210938,157.94000244140625,158.08999633789062,3807700.0,158.08999633789062,"Analog Devices, Inc.",ADI
2021-02-19,164.39999389648438,160.0,160.6300048828125,163.8000030517578,2944000.0,163.8000030517578,"Analog Devices, Inc.",ADI
2021-02-22,163.41000366210938,158.47000122070312,162.30999755859375,159.24000549316406,3509300.0,159.24000549316406,"Analog Devices, Inc.",ADI
2021-02-23,158.6699981689453,153.30999755859375,157.36000061035156,157.6999969482422,3022200.0,157.6999969482422,"Analog Devices, Inc.",ADI
2021-02-24,161.9199981689453,155.16000366210938,156.52000427246094,161.75999450683594,2748700.0,161.75999450683594,"Analog Devices, Inc.",ADI
