Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-20,95.37000274658203,93.76000213623047,94.45999908447266,94.55000305175781,1176000,94.55000305175781,Carmax Inc,KMX
2020-11-23,97.19999694824219,94.87999725341797,95.5,96.44000244140625,1249100,96.44000244140625,Carmax Inc,KMX
2020-11-24,97.81999969482422,95.81999969482422,97.36000061035156,96.04000091552734,1083200,96.04000091552734,Carmax Inc,KMX
2020-11-25,95.7699966430664,93.94000244140625,95.19999694824219,95.29000091552734,834600,95.29000091552734,Carmax Inc,KMX
2020-11-27,96.87000274658203,94.87999725341797,95.54000091552734,95.37000274658203,394100,95.37000274658203,Carmax Inc,KMX
2020-11-30,95.94999694824219,92.6500015258789,94.91000366210938,93.4800033569336,986100,93.4800033569336,Carmax Inc,KMX
2020-12-01,96.30999755859375,93.56999969482422,94.43000030517578,96.13999938964844,1301800,96.13999938964844,Carmax Inc,KMX
2020-12-02,96.69000244140625,93.30000305175781,95.47000122070312,96.47000122070312,1414200,96.47000122070312,Carmax Inc,KMX
2020-12-03,97.33999633789062,95.6500015258789,96.2699966430664,96.2699966430664,882100,96.2699966430664,Carmax Inc,KMX
2020-12-04,97.08999633789062,95.6500015258789,96.62000274658203,96.5,1007400,96.5,Carmax Inc,KMX
2020-12-07,97.30000305175781,95.58000183105469,96.43000030517578,96.05999755859375,1112500,96.05999755859375,Carmax Inc,KMX
2020-12-08,95.7699966430664,93.9000015258789,95.18000030517578,94.37999725341797,1219700,94.37999725341797,Carmax Inc,KMX
2020-12-09,95.08999633789062,92.16000366210938,92.87000274658203,94.87000274658203,1527100,94.87000274658203,Carmax Inc,KMX
2020-12-10,95.22000122070312,93.55000305175781,94.23999786376953,94.33999633789062,737900,94.33999633789062,Carmax Inc,KMX
2020-12-11,94.94999694824219,93.38999938964844,93.9000015258789,93.93000030517578,807700,93.93000030517578,Carmax Inc,KMX
2020-12-14,95.41000366210938,92.30000305175781,94.94000244140625,92.54000091552734,1455900,92.54000091552734,Carmax Inc,KMX
2020-12-15,96.37999725341797,93.80999755859375,93.87999725341797,96.12999725341797,1070500,96.12999725341797,Carmax Inc,KMX
2020-12-16,99.55000305175781,96.16000366210938,96.54000091552734,99.08000183105469,1567900,99.08000183105469,Carmax Inc,KMX
2020-12-17,99.9000015258789,97.01000213623047,98.72000122070312,99.79000091552734,1545000,99.79000091552734,Carmax Inc,KMX
2020-12-18,100.44000244140625,97.94000244140625,99.37000274658203,98.25,3965300,98.25,Carmax Inc,KMX
2020-12-21,100.68000030517578,97.20999908447266,97.5199966430664,100.45999908447266,2899700,100.45999908447266,Carmax Inc,KMX
2020-12-22,98.83000183105469,91.83000183105469,96.62000274658203,92.33000183105469,9158500,92.33000183105469,Carmax Inc,KMX
2020-12-23,94.01000213623047,92.0,92.94000244140625,93.18000030517578,2539300,93.18000030517578,Carmax Inc,KMX
2020-12-24,93.47000122070312,91.25,93.27999877929688,92.30000305175781,1042300,92.30000305175781,Carmax Inc,KMX
2020-12-28,92.83999633789062,90.87999725341797,92.83999633789062,91.0,1346100,91.0,Carmax Inc,KMX
2020-12-29,92.44999694824219,90.30000305175781,91.01000213623047,92.23999786376953,1225100,92.23999786376953,Carmax Inc,KMX
2020-12-30,94.8499984741211,91.75,91.79000091552734,94.62000274658203,1307800,94.62000274658203,Carmax Inc,KMX
2020-12-31,95.0,92.88999938964844,94.18000030517578,94.45999908447266,1171100,94.45999908447266,Carmax Inc,KMX
2021-01-04,94.37000274658203,92.12999725341797,94.30000305175781,93.30000305175781,1665400,93.30000305175781,Carmax Inc,KMX
2021-01-05,94.30999755859375,92.36000061035156,93.23999786376953,94.19999694824219,1532400,94.19999694824219,Carmax Inc,KMX
2021-01-06,98.33999633789062,94.05000305175781,94.05000305175781,97.95999908447266,1710400,97.95999908447266,Carmax Inc,KMX
2021-01-07,100.61000061035156,97.43000030517578,98.62000274658203,100.30000305175781,1819300,100.30000305175781,Carmax Inc,KMX
2021-01-08,103.1500015258789,100.33000183105469,100.33000183105469,102.0999984741211,1608100,102.0999984741211,Carmax Inc,KMX
2021-01-11,104.70999908447266,100.87999725341797,101.04000091552734,104.63999938964844,1049400,104.63999938964844,Carmax Inc,KMX
2021-01-12,106.63999938964844,103.86000061035156,104.26000213623047,106.5,1321400,106.5,Carmax Inc,KMX
2021-01-13,108.22000122070312,105.44000244140625,106.66000366210938,105.48999786376953,1289000,105.48999786376953,Carmax Inc,KMX
2021-01-14,107.2300033569336,105.2300033569336,105.93000030517578,106.3499984741211,973400,106.3499984741211,Carmax Inc,KMX
2021-01-15,107.0,104.86000061035156,105.37999725341797,106.44000244140625,1028800,106.44000244140625,Carmax Inc,KMX
2021-01-19,116.69999694824219,107.30000305175781,108.97000122070312,116.43000030517578,2771800,116.43000030517578,Carmax Inc,KMX
2021-01-20,124.91000366210938,116.7699966430664,117.05999755859375,122.79000091552734,4015400,122.79000091552734,Carmax Inc,KMX
2021-01-21,123.69999694824219,119.86000061035156,122.93000030517578,120.29000091552734,1961200,120.29000091552734,Carmax Inc,KMX
2021-01-22,120.4800033569336,117.69999694824219,119.77999877929688,118.63999938964844,1349600,118.63999938964844,Carmax Inc,KMX
2021-01-25,122.11000061035156,118.6500015258789,119.0199966430664,120.95999908447266,1777500,120.95999908447266,Carmax Inc,KMX
2021-01-26,128.5800018310547,121.08000183105469,121.26000213623047,127.79000091552734,2606100,127.79000091552734,Carmax Inc,KMX
2021-01-27,126.19999694824219,120.31999969482422,125.80999755859375,121.44999694824219,2598100,121.44999694824219,Carmax Inc,KMX
2021-01-28,123.52999877929688,120.20999908447266,121.48999786376953,121.29000091552734,1785600,121.29000091552734,Carmax Inc,KMX
2021-01-29,120.9800033569336,116.7699966430664,120.33999633789062,117.77999877929688,1508500,117.77999877929688,Carmax Inc,KMX
2021-02-01,120.0,116.73999786376953,119.61000061035156,116.91000366210938,1552900,116.91000366210938,Carmax Inc,KMX
2021-02-02,123.55999755859375,117.55999755859375,118.16000366210938,123.04000091552734,1360100,123.04000091552734,Carmax Inc,KMX
2021-02-03,124.08999633789062,121.29000091552734,122.81999969482422,123.30999755859375,880800,123.30999755859375,Carmax Inc,KMX
2021-02-04,126.0,123.47000122070312,123.76000213623047,125.66000366210938,869300,125.66000366210938,Carmax Inc,KMX
2021-02-05,127.48999786376953,125.55000305175781,126.91000366210938,126.16999816894531,1103300,126.16999816894531,Carmax Inc,KMX
2021-02-08,128.5500030517578,126.52999877929688,126.52999877929688,126.8499984741211,724000,126.8499984741211,Carmax Inc,KMX
2021-02-09,126.44000244140625,125.02999877929688,126.44000244140625,125.41999816894531,678700,125.41999816894531,Carmax Inc,KMX
2021-02-10,127.12999725341797,125.1500015258789,125.54000091552734,125.41999816894531,906000,125.41999816894531,Carmax Inc,KMX
2021-02-11,127.80000305175781,125.05000305175781,125.55000305175781,126.83999633789062,477500,126.83999633789062,Carmax Inc,KMX
2021-02-12,126.63999938964844,124.76000213623047,125.52999877929688,125.0999984741211,659900,125.0999984741211,Carmax Inc,KMX
2021-02-16,127.02999877929688,122.2699966430664,125.87000274658203,122.36000061035156,1181600,122.36000061035156,Carmax Inc,KMX
2021-02-17,123.16000366210938,119.52999877929688,121.75,122.51000213623047,927300,122.51000213623047,Carmax Inc,KMX
2021-02-18,122.47000122070312,119.37000274658203,121.70999908447266,120.23999786376953,982800,120.23999786376953,Carmax Inc,KMX
2021-02-19,122.7699966430664,120.69000244140625,120.80000305175781,121.31999969482422,923100,121.31999969482422,Carmax Inc,KMX
2021-02-22,121.58000183105469,119.31999969482422,120.77999877929688,119.37999725341797,751300,119.37999725341797,Carmax Inc,KMX
2021-02-23,119.54000091552734,115.56999969482422,118.80999755859375,119.26000213623047,760600,119.26000213623047,Carmax Inc,KMX
2021-02-24,121.98999786376953,119.0,119.26000213623047,121.83999633789062,774800,121.83999633789062,Carmax Inc,KMX
