Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,42.93000030517578,40.959999084472656,40.97999954223633,42.66999816894531,4854100.0,42.4053840637207,EOG Resources,EOG
2020-11-16,45.47999954223633,43.650001525878906,44.290000915527344,45.349998474121094,6993000.0,45.068763732910156,EOG Resources,EOG
2020-11-17,45.79999923706055,43.95000076293945,44.849998474121094,45.66999816894531,5393500.0,45.38677978515625,EOG Resources,EOG
2020-11-18,47.40999984741211,44.849998474121094,46.20000076293945,44.93000030517578,5104300.0,44.651371002197266,EOG Resources,EOG
2020-11-19,45.61000061035156,44.11000061035156,44.45000076293945,45.459999084472656,4186700.0,45.17808151245117,EOG Resources,EOG
2020-11-20,46.02000045776367,44.56999969482422,45.099998474121094,45.38999938964844,3497200.0,45.108516693115234,EOG Resources,EOG
2020-11-23,50.459999084472656,46.04999923706055,46.130001068115234,50.380001068115234,6339600.0,50.06757354736328,EOG Resources,EOG
2020-11-24,54.70000076293945,51.83000183105469,52.13999938964844,54.41999816894531,10364300.0,54.082515716552734,EOG Resources,EOG
2020-11-25,54.779998779296875,53.0,53.880001068115234,53.0,7565600.0,52.671321868896484,EOG Resources,EOG
2020-11-27,53.380001068115234,51.130001068115234,52.09000015258789,51.43000030517578,2187000.0,51.111061096191406,EOG Resources,EOG
2020-11-30,50.810001373291016,46.720001220703125,50.7599983215332,46.880001068115234,9701300.0,46.58927917480469,EOG Resources,EOG
2020-12-01,48.81999969482422,46.45000076293945,48.470001220703125,46.529998779296875,4340000.0,46.2414436340332,EOG Resources,EOG
2020-12-02,49.06999969482422,46.310001373291016,46.58000183105469,47.81999969482422,9378500.0,47.52344512939453,EOG Resources,EOG
2020-12-03,48.849998474121094,47.720001220703125,48.75,48.16999816894531,16458000.0,47.871273040771484,EOG Resources,EOG
2020-12-04,53.0099983215332,49.2599983215332,49.33000183105469,53.0,7008400.0,52.671321868896484,EOG Resources,EOG
2020-12-07,52.66999816894531,51.099998474121094,52.279998779296875,51.56999969482422,5689800.0,51.25019073486328,EOG Resources,EOG
2020-12-08,52.22999954223633,51.02000045776367,51.720001220703125,52.150001525878906,4818500.0,51.826595306396484,EOG Resources,EOG
2020-12-09,54.5099983215332,52.02000045776367,52.83000183105469,52.959999084472656,6915600.0,52.631568908691406,EOG Resources,EOG
2020-12-10,55.95000076293945,52.959999084472656,53.0,54.68000030517578,5231100.0,54.340904235839844,EOG Resources,EOG
2020-12-11,54.34000015258789,52.849998474121094,54.189998626708984,53.599998474121094,3929300.0,53.267601013183594,EOG Resources,EOG
2020-12-14,54.68000030517578,51.880001068115234,54.439998626708984,52.08000183105469,3937200.0,51.75703048706055,EOG Resources,EOG
2020-12-15,53.40999984741211,51.650001525878906,52.52000045776367,53.15999984741211,4081600.0,52.83032989501953,EOG Resources,EOG
2020-12-16,53.970001220703125,52.41999816894531,53.27000045776367,52.70000076293945,3417500.0,52.37318420410156,EOG Resources,EOG
2020-12-17,53.40999984741211,51.5,53.22999954223633,52.150001525878906,4054000.0,51.826595306396484,EOG Resources,EOG
2020-12-18,52.36000061035156,51.029998779296875,52.0099983215332,51.77000045776367,9911100.0,51.448951721191406,EOG Resources,EOG
2020-12-21,51.2400016784668,48.59000015258789,49.310001373291016,50.08000183105469,5317800.0,49.769432067871094,EOG Resources,EOG
2020-12-22,50.0,48.52000045776367,50.0,48.849998474121094,5033400.0,48.54705810546875,EOG Resources,EOG
2020-12-23,50.93000030517578,49.279998779296875,49.45000076293945,50.08000183105469,3660400.0,49.769432067871094,EOG Resources,EOG
2020-12-24,50.20000076293945,49.040000915527344,50.150001525878906,49.599998474121094,2128500.0,49.29240798950195,EOG Resources,EOG
2020-12-28,50.34000015258789,48.790000915527344,49.79999923706055,48.939998626708984,2594800.0,48.63650131225586,EOG Resources,EOG
2020-12-29,49.83000183105469,48.20000076293945,49.540000915527344,48.66999816894531,2027800.0,48.3681755065918,EOG Resources,EOG
2020-12-30,50.650001525878906,48.34000015258789,48.58000183105469,50.560001373291016,2324000.0,50.246456146240234,EOG Resources,EOG
2020-12-31,50.45000076293945,49.529998779296875,50.29999923706055,49.869998931884766,2407800.0,49.560733795166016,EOG Resources,EOG
2021-01-04,50.95000076293945,48.599998474121094,50.7599983215332,49.86000061035156,4406500.0,49.55079650878906,EOG Resources,EOG
2021-01-05,55.31999969482422,50.369998931884766,50.7400016784668,53.91999816894531,5624100.0,53.58561706542969,EOG Resources,EOG
2021-01-06,56.15999984741211,53.72999954223633,54.459999084472656,55.060001373291016,6350800.0,54.71855163574219,EOG Resources,EOG
2021-01-07,59.2599983215332,55.25,55.689998626708984,58.619998931884766,5715300.0,58.2564697265625,EOG Resources,EOG
2021-01-08,59.689998626708984,57.9900016784668,59.5,58.869998931884766,5804100.0,58.504920959472656,EOG Resources,EOG
2021-01-11,60.029998779296875,56.79999923706055,57.43000030517578,59.61000061035156,5667800.0,59.240333557128906,EOG Resources,EOG
2021-01-12,63.029998779296875,60.310001373291016,60.70000076293945,62.439998626708984,5489300.0,62.05278015136719,EOG Resources,EOG
2021-01-13,62.34000015258789,59.79999923706055,62.130001068115234,60.470001220703125,3792200.0,60.095001220703125,EOG Resources,EOG
2021-01-14,62.970001220703125,60.119998931884766,60.290000915527344,62.2400016784668,3732300.0,62.2400016784668,EOG Resources,EOG
2021-01-15,61.040000915527344,58.54999923706055,60.939998626708984,59.189998626708984,4933100.0,59.189998626708984,EOG Resources,EOG
2021-01-19,61.22999954223633,59.880001068115234,60.2599983215332,60.47999954223633,2966700.0,60.47999954223633,EOG Resources,EOG
2021-01-20,61.25,59.36000061035156,61.04999923706055,60.20000076293945,2280700.0,60.20000076293945,EOG Resources,EOG
2021-01-21,60.459999084472656,54.970001220703125,60.11000061035156,55.029998779296875,8531500.0,55.029998779296875,EOG Resources,EOG
2021-01-22,54.97999954223633,52.939998626708984,53.25,54.86000061035156,5481100.0,54.86000061035156,EOG Resources,EOG
2021-01-25,55.25,52.81999969482422,54.119998931884766,55.20000076293945,4902800.0,55.20000076293945,EOG Resources,EOG
2021-01-26,56.779998779296875,53.470001220703125,55.84000015258789,53.4900016784668,3702400.0,53.4900016784668,EOG Resources,EOG
2021-01-27,55.4900016784668,51.88999938964844,52.720001220703125,55.0099983215332,7499600.0,55.0099983215332,EOG Resources,EOG
2021-01-28,55.900001525878906,53.56999969482422,55.52000045776367,53.720001220703125,7417500.0,53.720001220703125,EOG Resources,EOG
2021-01-29,53.869998931884766,50.75,53.20000076293945,50.959999084472656,6689100.0,50.959999084472656,EOG Resources,EOG
2021-02-01,52.0,50.08000183105469,51.31999969482422,51.33000183105469,4710300.0,51.33000183105469,EOG Resources,EOG
2021-02-02,53.0099983215332,50.939998626708984,52.900001525878906,51.2599983215332,6255100.0,51.2599983215332,EOG Resources,EOG
2021-02-03,56.0,51.5,51.83000183105469,55.880001068115234,5047600.0,55.880001068115234,EOG Resources,EOG
2021-02-04,57.529998779296875,54.72999954223633,56.310001373291016,57.470001220703125,5451900.0,57.470001220703125,EOG Resources,EOG
2021-02-05,58.099998474121094,56.43000030517578,58.040000915527344,56.61000061035156,4028500.0,56.61000061035156,EOG Resources,EOG
2021-02-08,59.849998474121094,57.31999969482422,57.5099983215332,59.40999984741211,4079300.0,59.40999984741211,EOG Resources,EOG
2021-02-09,58.93000030517578,57.880001068115234,58.75,58.220001220703125,3039600.0,58.220001220703125,EOG Resources,EOG
2021-02-10,60.91999816894531,58.45000076293945,58.5,60.209999084472656,4959100.0,60.209999084472656,EOG Resources,EOG
2021-02-11,60.27000045776367,58.15999984741211,60.150001525878906,59.63999938964844,2972700.0,59.63999938964844,EOG Resources,EOG
2021-02-12,61.5,59.029998779296875,59.209999084472656,61.02000045776367,3316600.0,61.02000045776367,EOG Resources,EOG
2021-02-16,63.849998474121094,62.13999938964844,63.04999923706055,63.099998474121094,4920600.0,63.099998474121094,EOG Resources,EOG
2021-02-17,63.72999954223633,61.84000015258789,63.34000015258789,63.540000915527344,2956500.0,63.540000915527344,EOG Resources,EOG
2021-02-18,63.13999938964844,60.459999084472656,63.0,60.56999969482422,3691400.0,60.56999969482422,EOG Resources,EOG
2021-02-19,62.560001373291016,60.790000915527344,60.790000915527344,62.5099983215332,3290300.0,62.5099983215332,EOG Resources,EOG
2021-02-22,67.27999877929688,62.779998779296875,63.0099983215332,66.0999984741211,4638800.0,66.0999984741211,EOG Resources,EOG
2021-02-23,68.16000366210938,63.619998931884766,67.30000305175781,67.8499984741211,4236500.0,67.8499984741211,EOG Resources,EOG
2021-02-24,72.86000061035156,67.41000366210938,68.1500015258789,72.37000274658203,6103800.0,72.37000274658203,EOG Resources,EOG
