Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-06,39.630001068115234,37.869998931884766,39.400001525878906,37.90999984741211,2566400.0,37.64116287231445,Hartford Financial Svc.Gp.,HIG
2020-10-07,38.93000030517578,37.88999938964844,38.29999923706055,37.95000076293945,2534200.0,37.68088150024414,Hartford Financial Svc.Gp.,HIG
2020-10-08,39.36000061035156,38.04999923706055,38.31999969482422,39.33000183105469,2886700.0,39.05109786987305,Hartford Financial Svc.Gp.,HIG
2020-10-09,39.470001220703125,38.52000045776367,39.38999938964844,38.61000061035156,3215400.0,38.33620071411133,Hartford Financial Svc.Gp.,HIG
2020-10-12,39.209999084472656,38.38999938964844,38.59000015258789,39.040000915527344,1407100.0,38.763153076171875,Hartford Financial Svc.Gp.,HIG
2020-10-13,38.810001373291016,37.61000061035156,38.810001373291016,37.7400016784668,1608300.0,37.472373962402344,Hartford Financial Svc.Gp.,HIG
2020-10-14,38.54999923706055,37.38999938964844,37.7400016784668,37.41999816894531,1318200.0,37.15463638305664,Hartford Financial Svc.Gp.,HIG
2020-10-15,38.08000183105469,36.900001525878906,36.93000030517578,37.83000183105469,1440000.0,37.56173324584961,Hartford Financial Svc.Gp.,HIG
2020-10-16,38.41999816894531,37.5,37.84000015258789,37.70000076293945,1541900.0,37.432655334472656,Hartford Financial Svc.Gp.,HIG
2020-10-19,38.209999084472656,37.130001068115234,37.86000061035156,37.189998626708984,1616800.0,36.92626953125,Hartford Financial Svc.Gp.,HIG
2020-10-20,38.68000030517578,37.56999969482422,37.720001220703125,38.38999938964844,2292100.0,38.117759704589844,Hartford Financial Svc.Gp.,HIG
2020-10-21,40.689998626708984,38.08000183105469,38.15999984741211,40.400001525878906,4293500.0,40.11351013183594,Hartford Financial Svc.Gp.,HIG
2020-10-22,40.099998474121094,38.029998779296875,38.900001525878906,39.970001220703125,4095300.0,39.68655776977539,Hartford Financial Svc.Gp.,HIG
2020-10-23,40.880001068115234,39.77000045776367,40.470001220703125,40.61000061035156,1447700.0,40.322017669677734,Hartford Financial Svc.Gp.,HIG
2020-10-26,40.06999969482422,38.52000045776367,39.97999954223633,39.0,2856400.0,38.72343444824219,Hartford Financial Svc.Gp.,HIG
2020-10-27,39.099998474121094,37.439998626708984,39.0,37.560001373291016,2552600.0,37.29364776611328,Hartford Financial Svc.Gp.,HIG
2020-10-28,37.790000915527344,36.619998931884766,36.869998931884766,37.349998474121094,3011900.0,37.08513641357422,Hartford Financial Svc.Gp.,HIG
2020-10-29,38.849998474121094,36.77000045776367,37.290000915527344,38.689998626708984,2973700.0,38.41563415527344,Hartford Financial Svc.Gp.,HIG
2020-10-30,39.709999084472656,37.9900016784668,38.11000061035156,38.52000045776367,3732600.0,38.24684143066406,Hartford Financial Svc.Gp.,HIG
2020-11-02,39.619998931884766,38.43000030517578,39.369998931884766,39.34000015258789,2606600.0,39.0610237121582,Hartford Financial Svc.Gp.,HIG
2020-11-03,40.400001525878906,39.470001220703125,39.95000076293945,39.52000045776367,2640900.0,39.239749908447266,Hartford Financial Svc.Gp.,HIG
2020-11-04,39.31999969482422,37.869998931884766,38.7599983215332,38.209999084472656,2923100.0,37.93903732299805,Hartford Financial Svc.Gp.,HIG
2020-11-05,40.45000076293945,38.65999984741211,38.779998779296875,39.939998626708984,2884400.0,39.656768798828125,Hartford Financial Svc.Gp.,HIG
2020-11-06,40.54999923706055,39.29999923706055,40.16999816894531,39.400001525878906,2677200.0,39.120601654052734,Hartford Financial Svc.Gp.,HIG
2020-11-09,46.34000015258789,43.290000915527344,43.290000915527344,44.869998931884766,4445300.0,44.55180740356445,Hartford Financial Svc.Gp.,HIG
2020-11-10,46.27000045776367,44.810001373291016,45.15999984741211,45.81999969482422,2400200.0,45.49507141113281,Hartford Financial Svc.Gp.,HIG
2020-11-11,45.939998626708984,44.599998474121094,45.939998626708984,45.209999084472656,1386800.0,44.88939666748047,Hartford Financial Svc.Gp.,HIG
2020-11-12,45.310001373291016,44.11000061035156,44.459999084472656,44.72999954223633,1678600.0,44.41279983520508,Hartford Financial Svc.Gp.,HIG
2020-11-13,45.880001068115234,44.7599983215332,45.189998626708984,45.209999084472656,1891300.0,44.88939666748047,Hartford Financial Svc.Gp.,HIG
2020-11-16,47.04999923706055,45.84000015258789,46.95000076293945,46.34000015258789,1903100.0,46.011383056640625,Hartford Financial Svc.Gp.,HIG
2020-11-17,46.83000183105469,45.22999954223633,45.810001373291016,46.43000030517578,1482100.0,46.100746154785156,Hartford Financial Svc.Gp.,HIG
2020-11-18,47.20000076293945,45.869998931884766,46.43000030517578,45.880001068115234,1273100.0,45.554649353027344,Hartford Financial Svc.Gp.,HIG
2020-11-19,46.349998474121094,44.709999084472656,45.38999938964844,46.2400016784668,2027600.0,45.91209411621094,Hartford Financial Svc.Gp.,HIG
2020-11-20,46.31999969482422,45.34000015258789,45.77000045776367,45.77000045776367,1454900.0,45.44542694091797,Hartford Financial Svc.Gp.,HIG
2020-11-23,46.61000061035156,45.779998779296875,46.5099983215332,46.34000015258789,1346800.0,46.011383056640625,Hartford Financial Svc.Gp.,HIG
2020-11-24,47.97999954223633,46.36000061035156,47.25,47.529998779296875,2224400.0,47.19294357299805,Hartford Financial Svc.Gp.,HIG
2020-11-25,47.290000915527344,46.33000183105469,47.290000915527344,46.58000183105469,2284900.0,46.24968338012695,Hartford Financial Svc.Gp.,HIG
2020-11-27,46.58000183105469,45.7400016784668,46.52000045776367,45.83000183105469,1137800.0,45.505001068115234,Hartford Financial Svc.Gp.,HIG
2020-11-30,45.41999816894531,43.93000030517578,45.0,44.20000076293945,7693700.0,44.20000076293945,Hartford Financial Svc.Gp.,HIG
2020-12-01,45.650001525878906,44.84000015258789,45.31999969482422,45.43000030517578,2851200.0,45.43000030517578,Hartford Financial Svc.Gp.,HIG
2020-12-02,45.54999923706055,44.720001220703125,45.06999969482422,45.459999084472656,2656800.0,45.459999084472656,Hartford Financial Svc.Gp.,HIG
2020-12-03,46.27000045776367,45.11000061035156,45.400001525878906,45.84000015258789,1485000.0,45.84000015258789,Hartford Financial Svc.Gp.,HIG
2020-12-04,46.849998474121094,46.150001525878906,46.150001525878906,46.4900016784668,2747400.0,46.4900016784668,Hartford Financial Svc.Gp.,HIG
2020-12-07,46.349998474121094,45.41999816894531,46.150001525878906,45.540000915527344,1496400.0,45.540000915527344,Hartford Financial Svc.Gp.,HIG
2020-12-08,46.310001373291016,44.7599983215332,44.83000183105469,46.20000076293945,1909100.0,46.20000076293945,Hartford Financial Svc.Gp.,HIG
2020-12-09,47.790000915527344,46.34000015258789,46.65999984741211,47.56999969482422,3917000.0,47.56999969482422,Hartford Financial Svc.Gp.,HIG
2020-12-10,47.83000183105469,46.54999923706055,47.09000015258789,47.400001525878906,1849800.0,47.400001525878906,Hartford Financial Svc.Gp.,HIG
2020-12-11,47.2599983215332,46.22999954223633,46.84000015258789,46.2400016784668,1331100.0,46.2400016784668,Hartford Financial Svc.Gp.,HIG
2020-12-14,46.95000076293945,45.52000045776367,46.7599983215332,45.540000915527344,1649000.0,45.540000915527344,Hartford Financial Svc.Gp.,HIG
2020-12-15,46.150001525878906,44.970001220703125,46.04999923706055,45.75,3174900.0,45.75,Hartford Financial Svc.Gp.,HIG
2020-12-16,46.540000915527344,45.619998931884766,45.9900016784668,46.290000915527344,2523500.0,46.290000915527344,Hartford Financial Svc.Gp.,HIG
2020-12-17,46.91999816894531,45.970001220703125,46.25,46.779998779296875,2206500.0,46.779998779296875,Hartford Financial Svc.Gp.,HIG
2020-12-18,47.75,46.650001525878906,46.689998626708984,47.650001525878906,6120000.0,47.650001525878906,Hartford Financial Svc.Gp.,HIG
2020-12-21,47.619998931884766,46.5099983215332,47.43000030517578,47.5,3493200.0,47.5,Hartford Financial Svc.Gp.,HIG
2020-12-22,47.779998779296875,47.36000061035156,47.529998779296875,47.63999938964844,2475900.0,47.63999938964844,Hartford Financial Svc.Gp.,HIG
2020-12-23,48.75,47.95000076293945,47.95000076293945,48.27000045776367,1562700.0,48.27000045776367,Hartford Financial Svc.Gp.,HIG
2020-12-24,48.41999816894531,47.720001220703125,48.16999816894531,48.40999984741211,490700.0,48.40999984741211,Hartford Financial Svc.Gp.,HIG
2020-12-28,48.79999923706055,48.099998474121094,48.599998474121094,48.20000076293945,1866700.0,48.20000076293945,Hartford Financial Svc.Gp.,HIG
2020-12-29,48.41999816894531,47.36000061035156,48.33000183105469,47.529998779296875,1748700.0,47.529998779296875,Hartford Financial Svc.Gp.,HIG
2020-12-30,48.380001068115234,47.630001068115234,47.630001068115234,47.939998626708984,1345500.0,47.939998626708984,Hartford Financial Svc.Gp.,HIG
2020-12-31,49.060001373291016,47.65999984741211,48.06999969482422,48.97999954223633,1775800.0,48.97999954223633,Hartford Financial Svc.Gp.,HIG
2021-01-04,49.810001373291016,48.02000045776367,49.630001068115234,48.290000915527344,2963900.0,48.290000915527344,Hartford Financial Svc.Gp.,HIG
2021-01-05,48.599998474121094,47.65999984741211,48.400001525878906,47.970001220703125,2612500.0,47.970001220703125,Hartford Financial Svc.Gp.,HIG
2021-01-06,51.060001373291016,48.90999984741211,49.0099983215332,50.86000061035156,2535300.0,50.86000061035156,Hartford Financial Svc.Gp.,HIG
2021-01-07,51.16999816894531,50.08000183105469,50.75,50.400001525878906,2556200.0,50.400001525878906,Hartford Financial Svc.Gp.,HIG
2021-01-08,50.529998779296875,48.9900016784668,50.40999984741211,49.88999938964844,2032100.0,49.88999938964844,Hartford Financial Svc.Gp.,HIG
2021-01-11,50.68000030517578,49.369998931884766,49.45000076293945,50.25,1804800.0,50.25,Hartford Financial Svc.Gp.,HIG
2021-01-12,51.95000076293945,50.56999969482422,50.70000076293945,51.86000061035156,2872700.0,51.86000061035156,Hartford Financial Svc.Gp.,HIG
2021-01-13,52.47999954223633,51.369998931884766,51.59000015258789,51.900001525878906,2381500.0,51.900001525878906,Hartford Financial Svc.Gp.,HIG
2021-01-14,52.959999084472656,51.77000045776367,52.09000015258789,52.369998931884766,1669200.0,52.369998931884766,Hartford Financial Svc.Gp.,HIG
2021-01-15,52.09000015258789,51.150001525878906,51.790000915527344,51.66999816894531,1804600.0,51.66999816894531,Hartford Financial Svc.Gp.,HIG
2021-01-19,52.959999084472656,51.619998931884766,52.439998626708984,52.65999984741211,1897700.0,52.65999984741211,Hartford Financial Svc.Gp.,HIG
2021-01-20,53.040000915527344,52.099998474121094,52.380001068115234,52.4900016784668,1478400.0,52.4900016784668,Hartford Financial Svc.Gp.,HIG
2021-01-21,52.91999816894531,50.95000076293945,52.31999969482422,51.02000045776367,2624400.0,51.02000045776367,Hartford Financial Svc.Gp.,HIG
2021-01-22,50.84000015258789,49.43000030517578,50.84000015258789,50.369998931884766,1831500.0,50.369998931884766,Hartford Financial Svc.Gp.,HIG
2021-01-25,50.79999923706055,49.52000045776367,49.68000030517578,50.70000076293945,1582800.0,50.70000076293945,Hartford Financial Svc.Gp.,HIG
2021-01-26,51.130001068115234,49.88999938964844,51.0,49.90999984741211,1117500.0,49.90999984741211,Hartford Financial Svc.Gp.,HIG
2021-01-27,49.63999938964844,47.709999084472656,49.22999954223633,48.0099983215332,1753700.0,48.0099983215332,Hartford Financial Svc.Gp.,HIG
2021-01-28,49.439998626708984,48.36000061035156,48.529998779296875,48.9900016784668,1356000.0,48.9900016784668,Hartford Financial Svc.Gp.,HIG
2021-01-29,48.880001068115234,47.470001220703125,48.599998474121094,48.02000045776367,1572500.0,48.02000045776367,Hartford Financial Svc.Gp.,HIG
2021-02-01,48.70000076293945,47.900001525878906,48.369998931884766,48.34000015258789,1380800.0,48.34000015258789,Hartford Financial Svc.Gp.,HIG
2021-02-02,49.540000915527344,48.63999938964844,48.81999969482422,49.27000045776367,2066900.0,49.27000045776367,Hartford Financial Svc.Gp.,HIG
2021-02-03,49.650001525878906,48.97999954223633,49.040000915527344,49.43000030517578,1527000.0,49.43000030517578,Hartford Financial Svc.Gp.,HIG
2021-02-04,51.09000015258789,49.47999954223633,49.779998779296875,50.939998626708984,2600100.0,50.939998626708984,Hartford Financial Svc.Gp.,HIG
2021-02-05,51.33000183105469,50.0,50.599998474121094,50.439998626708984,2965300.0,50.439998626708984,Hartford Financial Svc.Gp.,HIG
2021-02-08,50.54999923706055,49.59000015258789,50.5,50.310001373291016,1868700.0,50.310001373291016,Hartford Financial Svc.Gp.,HIG
2021-02-09,50.470001220703125,49.720001220703125,50.25,50.2400016784668,1909200.0,50.2400016784668,Hartford Financial Svc.Gp.,HIG
2021-02-10,50.779998779296875,50.0099983215332,50.20000076293945,50.54999923706055,1535900.0,50.54999923706055,Hartford Financial Svc.Gp.,HIG
2021-02-11,51.59000015258789,50.16999816894531,50.58000183105469,50.36000061035156,1414200.0,50.36000061035156,Hartford Financial Svc.Gp.,HIG
2021-02-12,50.38999938964844,48.84000015258789,49.90999984741211,49.61000061035156,2104000.0,49.61000061035156,Hartford Financial Svc.Gp.,HIG
2021-02-16,50.0,48.7400016784668,49.970001220703125,48.79999923706055,2707500.0,48.79999923706055,Hartford Financial Svc.Gp.,HIG
2021-02-17,50.38999938964844,48.599998474121094,48.65999984741211,50.099998474121094,3598900.0,50.099998474121094,Hartford Financial Svc.Gp.,HIG
2021-02-18,50.0099983215332,49.369998931884766,49.63999938964844,49.41999816894531,1943900.0,49.41999816894531,Hartford Financial Svc.Gp.,HIG
2021-02-19,50.099998474121094,49.470001220703125,49.79999923706055,49.86000061035156,2333700.0,49.86000061035156,Hartford Financial Svc.Gp.,HIG
2021-02-22,51.099998474121094,49.86000061035156,49.9900016784668,51.029998779296875,1626400.0,51.029998779296875,Hartford Financial Svc.Gp.,HIG
2021-02-23,52.560001373291016,51.27000045776367,51.560001373291016,51.869998931884766,2731700.0,51.869998931884766,Hartford Financial Svc.Gp.,HIG
2021-02-24,53.790000915527344,51.90999984741211,51.970001220703125,53.150001525878906,2515700.0,53.150001525878906,Hartford Financial Svc.Gp.,HIG
