Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,260.6000061035156,257.25,258.44000244140625,257.3299865722656,1618400.0,256.5929260253906,Deere & Co.,DE
2020-11-19,259.5299987792969,255.0,257.2900085449219,255.58999633789062,1700400.0,254.85792541503906,Deere & Co.,DE
2020-11-20,259.6600036621094,255.5,256.6400146484375,258.55999755859375,1614900.0,257.8194274902344,Deere & Co.,DE
2020-11-23,262.760009765625,260.1600036621094,260.70001220703125,261.1099853515625,2094900.0,260.3620910644531,Deere & Co.,DE
2020-11-24,264.1700134277344,260.010009765625,263.6499938964844,261.510009765625,2345300.0,260.760986328125,Deere & Co.,DE
2020-11-25,265.8699951171875,254.50999450683594,263.010009765625,256.42999267578125,3037900.0,255.6955108642578,Deere & Co.,DE
2020-11-27,262.20001220703125,258.1499938964844,258.6199951171875,261.95001220703125,1072200.0,261.1997375488281,Deere & Co.,DE
2020-11-30,264.2300109863281,258.1099853515625,262.94000244140625,261.6199951171875,2342200.0,260.87066650390625,Deere & Co.,DE
2020-12-01,265.3500061035156,255.1199951171875,263.2200012207031,255.1300048828125,2087600.0,254.3992462158203,Deere & Co.,DE
2020-12-02,260.44000244140625,254.38999938964844,255.1300048828125,259.0,2773200.0,258.2581481933594,Deere & Co.,DE
2020-12-03,259.80999755859375,251.92999267578125,258.489990234375,252.67999267578125,2079900.0,251.9562530517578,Deere & Co.,DE
2020-12-04,255.75,252.7899932861328,253.86000061035156,253.38999938964844,1655000.0,252.6642303466797,Deere & Co.,DE
2020-12-07,253.5,250.5399932861328,253.1300048828125,252.00999450683594,1598400.0,251.28817749023438,Deere & Co.,DE
2020-12-08,254.83999633789062,251.27000427246094,253.1199951171875,252.60000610351562,1303600.0,251.87649536132812,Deere & Co.,DE
2020-12-09,255.5,251.60000610351562,252.5,254.8300018310547,1373800.0,254.10011291503906,Deere & Co.,DE
2020-12-10,254.24000549316406,250.6199951171875,253.58999633789062,253.4499969482422,1158900.0,252.72406005859375,Deere & Co.,DE
2020-12-11,256.0,250.82000732421875,251.44000244140625,255.77000427246094,1403600.0,255.03741455078125,Deere & Co.,DE
2020-12-14,258.75,252.50999450683594,258.0,252.72000122070312,972900.0,251.99615478515625,Deere & Co.,DE
2020-12-15,264.1099853515625,255.97999572753906,256.3299865722656,261.989990234375,2083400.0,261.2395935058594,Deere & Co.,DE
2020-12-16,262.3800048828125,259.6400146484375,261.8399963378906,261.1199951171875,1210700.0,260.3720703125,Deere & Co.,DE
2020-12-17,264.6400146484375,261.5400085449219,263.0299987792969,264.5299987792969,1525000.0,263.7723083496094,Deere & Co.,DE
2020-12-18,271.45001220703125,264.55999755859375,265.0,270.70001220703125,3274100.0,269.9246520996094,Deere & Co.,DE
2020-12-21,272.0,265.5799865722656,265.9200134277344,267.75,2147000.0,266.98309326171875,Deere & Co.,DE
2020-12-22,270.5799865722656,265.2300109863281,267.5799865722656,269.260009765625,1531700.0,268.48876953125,Deere & Co.,DE
2020-12-23,271.3800048828125,267.8299865722656,270.67999267578125,267.94000244140625,938600.0,267.17254638671875,Deere & Co.,DE
2020-12-24,269.5799865722656,267.32000732421875,267.92999267578125,269.2099914550781,289900.0,268.43890380859375,Deere & Co.,DE
2020-12-28,273.55999755859375,267.3999938964844,273.42999267578125,267.5,691900.0,266.73382568359375,Deere & Co.,DE
2020-12-29,269.5400085449219,262.8500061035156,269.1700134277344,265.3399963378906,892800.0,264.5799865722656,Deere & Co.,DE
2020-12-30,268.3599853515625,265.5,266.0,266.1499938964844,792800.0,266.1499938964844,Deere & Co.,DE
2020-12-31,269.19000244140625,265.45001220703125,266.760009765625,269.04998779296875,805300.0,269.04998779296875,Deere & Co.,DE
2021-01-04,273.75,263.8500061035156,271.80999755859375,267.6400146484375,2800000.0,267.6400146484375,Deere & Co.,DE
2021-01-05,274.760009765625,267.45001220703125,267.6499938964844,274.2799987792969,1829200.0,274.2799987792969,Deere & Co.,DE
2021-01-06,292.8399963378906,274.6499938964844,275.0,290.3599853515625,2778300.0,290.3599853515625,Deere & Co.,DE
2021-01-07,300.55999755859375,293.489990234375,293.760009765625,299.7300109863281,2227300.0,299.7300109863281,Deere & Co.,DE
2021-01-08,300.4800109863281,290.3900146484375,297.54998779296875,293.9100036621094,1781000.0,293.9100036621094,Deere & Co.,DE
2021-01-11,295.17999267578125,289.0,289.4800109863281,294.9200134277344,1303700.0,294.9200134277344,Deere & Co.,DE
2021-01-12,303.55999755859375,293.8999938964844,296.1199951171875,302.0899963378906,1952300.0,302.0899963378906,Deere & Co.,DE
2021-01-13,304.0,300.6099853515625,301.6300048828125,301.2200012207031,1203800.0,301.2200012207031,Deere & Co.,DE
2021-01-14,306.3500061035156,301.95001220703125,302.8999938964844,302.8500061035156,1370800.0,302.8500061035156,Deere & Co.,DE
2021-01-15,301.1300048828125,293.010009765625,300.1600036621094,295.3999938964844,1766300.0,295.3999938964844,Deere & Co.,DE
2021-01-19,299.7699890136719,294.3999938964844,298.25,294.989990234375,1509600.0,294.989990234375,Deere & Co.,DE
2021-01-20,302.19000244140625,296.010009765625,296.8699951171875,300.94000244140625,1327500.0,300.94000244140625,Deere & Co.,DE
2021-01-21,306.1499938964844,300.0,302.0,305.5,1931000.0,305.5,Deere & Co.,DE
2021-01-22,306.9599914550781,301.30999755859375,302.8900146484375,305.1700134277344,1429900.0,305.1700134277344,Deere & Co.,DE
2021-01-25,305.5,296.3800048828125,303.1400146484375,298.20001220703125,1539600.0,298.20001220703125,Deere & Co.,DE
2021-01-26,302.1600036621094,295.3999938964844,300.94000244140625,296.010009765625,1364200.0,296.010009765625,Deere & Co.,DE
2021-01-27,290.6400146484375,278.95001220703125,289.7900085449219,280.7300109863281,1769900.0,280.7300109863281,Deere & Co.,DE
2021-01-28,297.2799987792969,282.739990234375,287.2799987792969,292.9599914550781,1504200.0,292.9599914550781,Deere & Co.,DE
2021-01-29,292.95001220703125,285.5,292.1000061035156,288.79998779296875,1734300.0,288.79998779296875,Deere & Co.,DE
2021-02-01,294.0199890136719,289.6499938964844,292.1199951171875,292.2099914550781,1163400.0,292.2099914550781,Deere & Co.,DE
2021-02-02,304.2200012207031,295.7200012207031,296.2300109863281,302.5400085449219,1637100.0,302.5400085449219,Deere & Co.,DE
2021-02-03,302.3299865722656,299.4599914550781,302.260009765625,301.1400146484375,1185300.0,301.1400146484375,Deere & Co.,DE
2021-02-04,309.55999755859375,301.95001220703125,302.8500061035156,309.2699890136719,1459000.0,309.2699890136719,Deere & Co.,DE
2021-02-05,313.0199890136719,307.010009765625,312.0199890136719,309.239990234375,1228100.0,309.239990234375,Deere & Co.,DE
2021-02-08,317.19000244140625,312.0,312.0,317.0400085449219,962300.0,317.0400085449219,Deere & Co.,DE
2021-02-09,318.2699890136719,313.1700134277344,316.0199890136719,315.3299865722656,1066500.0,315.3299865722656,Deere & Co.,DE
2021-02-10,317.79998779296875,311.3699951171875,317.54998779296875,313.6400146484375,1070000.0,313.6400146484375,Deere & Co.,DE
2021-02-11,315.82000732421875,309.04998779296875,314.69000244140625,314.4599914550781,995100.0,314.4599914550781,Deere & Co.,DE
2021-02-12,315.7900085449219,312.2799987792969,314.04998779296875,313.0,1721600.0,313.0,Deere & Co.,DE
2021-02-16,321.6700134277344,316.07000732421875,316.80999755859375,317.0899963378906,3098700.0,317.0899963378906,Deere & Co.,DE
2021-02-17,317.5,311.3900146484375,314.1600036621094,312.0799865722656,1999600.0,312.0799865722656,Deere & Co.,DE
2021-02-18,311.4599914550781,298.5400085449219,310.8399963378906,300.25,3110900.0,300.25,Deere & Co.,DE
2021-02-19,335.2099914550781,315.8699951171875,320.0,330.0,4868800.0,330.0,Deere & Co.,DE
2021-02-22,338.54998779296875,328.5199890136719,329.5,337.510009765625,2310300.0,337.510009765625,Deere & Co.,DE
2021-02-23,338.7699890136719,328.0,331.5199890136719,337.4100036621094,2222700.0,337.4100036621094,Deere & Co.,DE
2021-02-24,346.5899963378906,338.2099914550781,339.42999267578125,345.6600036621094,1940600.0,345.6600036621094,Deere & Co.,DE
